1628824082547,31.933499,34.849073
1628824082547,32.002663,34.834523
1628824082547,31.953864,34.783041
1628824082547,32.884461,35.575752
1628824082547,32.780821,35.43457
1628824082547,32.915833,35.254497
1628824082547,32.464107,34.921918
1628824082547,32.915748,35.256461
1628824082547,30.089396,35.136508
1628824082547,31.798007,35.218323
1628824082547,32.090074,34.845549
1628824082547,31.331483,34.671526
1628824082547,32.51278,35.117673
1628824082547,31.995146,34.854696
1628824082547,31.978017,34.792673
1628824082547,32.072392,34.790178
1628824082547,32.509403,34.942313
1628824082547,32.063907,34.832929
1628824082547,32.083708,34.78405
1628824082547,32.078328,34.767648
1628824082547,31.348842,34.639893
1628824082547,32.321533,34.923188
1628824082547,32.790354,35.515845
1628824082547,32.063375,34.832816
1628824082547,32.913412,35.186705
1628824082547,33.074838,35.576072
1628824082547,31.94373,34.897543
1628824142470,31.265534,34.830166
1628824142470,31.706177,35.170063
1628824142470,31.797964,35.218011
1628824142470,31.933586,34.849421
1628824142470,32.323351,34.905543
1628824142470,32.167917,34.915465
1628824142470,32.706702,35.161369
1628824142470,31.933499,34.849073
1628824142470,32.002663,34.834523
1628824142470,31.953864,34.783041
1628824142470,32.884461,35.575752
1628824142470,32.780821,35.43457
1628824142470,32.915833,35.254497
1628824142470,32.464107,34.921918
1628824142470,32.915748,35.256461
1628824142470,30.089396,35.136508
1628824142470,31.798007,35.218323
1628824142470,32.090074,34.845549
1628824142470,31.331483,34.671526
1628824142470,32.51278,35.117673
1628824142470,31.995146,34.854696
1628824142470,32.072392,34.790178
1628824142470,32.509403,34.942313
1628824142470,32.063907,34.832929
1628824142470,32.706135,35.162186
1628824142470,32.083708,34.78405
1628824142470,32.078328,34.767648
1628824142470,31.348842,34.639893
1628824142470,32.321533,34.923188
1628824142470,32.790354,35.515845
1628824142470,32.063375,34.832816
1628824142470,32.090035,34.845721
1628824142470,32.913412,35.186705
1628824142470,32.035092,34.829524
1628824142470,33.074838,35.576072
1628824142470,31.94373,34.897543
1628824202413,31.265534,34.830166
1628824202413,31.706177,35.170063
1628824202413,31.797964,35.218011
1628824202413,32.477944,35.023871
1628824202413,31.933586,34.849421
1628824202413,32.323351,34.905543
1628824202413,32.167917,34.915465
1628824202413,32.706702,35.161369
1628824202413,31.933499,34.849073
1628824202413,32.002663,34.834523
1628824202413,31.953864,34.783041
1628824202413,32.884461,35.575752
1628824202413,32.780821,35.43457
1628824202413,32.915833,35.254497
1628824202413,32.464107,34.921918
1628824202413,32.915748,35.256461
1628824202413,30.089396,35.136508
1628824202413,31.798007,35.218323
1628824202413,32.090074,34.845549
1628824202413,31.331483,34.671526
1628824202413,32.51278,35.117673
1628824202413,32.072392,34.790178
1628824202413,32.509403,34.942313
1628824202413,32.063907,34.832929
1628824202413,32.706135,35.162186
1628824202413,32.083708,34.78405
1628824202413,32.078328,34.767648
1628824202413,31.348842,34.639893
1628824202413,32.321533,34.923188
1628824202413,32.790354,35.515845
1628824202413,32.063375,34.832816
1628824202413,32.090035,34.845721
1628824202413,32.913412,35.186705
1628824202413,32.035092,34.829524
1628824202413,33.074838,35.576072
1628824202413,31.94373,34.897543
1628824262530,31.265534,34.830166
1628824262530,31.706177,35.170063
1628824262530,31.797964,35.218011
1628824262530,32.477944,35.023871
1628824262530,31.933586,34.849421
1628824262530,32.323351,34.905543
1628824262530,32.167917,34.915465
1628824262530,32.706702,35.161369
1628824262530,31.933499,34.849073
1628824262530,32.002663,34.834523
1628824262530,31.953864,34.783041
1628824262530,32.884461,35.575752
1628824262530,32.780821,35.43457
1628824262530,32.915833,35.254497
1628824262530,32.464107,34.921918
1628824262530,32.915748,35.256461
1628824262530,30.089396,35.136508
1628824262530,31.798007,35.218323
1628824262530,32.090074,34.845549
1628824262530,31.331483,34.671526
1628824262530,32.51278,35.117673
1628824262530,32.072392,34.790178
1628824262530,32.509403,34.942313
1628824262530,32.063907,34.832929
1628824262530,32.706135,35.162186
1628824262530,32.083708,34.78405
1628824262530,32.078328,34.767648
1628824262530,31.348842,34.639893
1628824262530,32.321533,34.923188
1628824262530,32.790354,35.515845
1628824262530,32.063375,34.832816
1628824262530,32.090035,34.845721
1628824262530,32.913412,35.186705
1628824262530,33.074838,35.576072
1628824262530,31.94373,34.897543
1628824322515,31.953527,34.783165
1628824322515,31.265534,34.830166
1628824322515,31.706177,35.170063
1628824322515,31.797964,35.218011
1628824322515,32.477944,35.023871
1628824322515,31.933586,34.849421
1628824322515,32.323351,34.905543
1628824322515,32.167917,34.915465
1628824322515,32.706702,35.161369
1628824322515,31.933499,34.849073
1628824322515,32.002663,34.834523
1628824322515,31.953864,34.783041
1628824322515,32.884461,35.575752
1628824322515,32.780821,35.43457
1628824322515,32.915833,35.254497
1628824322515,32.464107,34.921918
1628824322515,32.915748,35.256461
1628824322515,30.089396,35.136508
1628824322515,31.798007,35.218323
1628824322515,32.090074,34.845549
1628824322515,31.331483,34.671526
1628824322515,32.51278,35.117673
1628824322515,32.072392,34.790178
1628824322515,32.509403,34.942313
1628824322515,32.063907,34.832929
1628824322515,32.706135,35.162186
1628824322515,32.083708,34.78405
1628824322515,32.078328,34.767648
1628824322515,31.348842,34.639893
1628824322515,32.321533,34.923188
1628824322515,32.790354,35.515845
1628824322515,32.063375,34.832816
1628824322515,32.090035,34.845721
1628824322515,32.913412,35.186705
1628824322515,33.074838,35.576072
1628824322515,31.94373,34.897543
1628824382435,31.953527,34.783165
1628824382435,31.265534,34.830166
1628824382435,31.706177,35.170063
1628824382435,31.797964,35.218011
1628824382435,32.477944,35.023871
1628824382435,31.933586,34.849421
1628824382435,32.323351,34.905543
1628824382435,32.706702,35.161369
1628824382435,31.933499,34.849073
1628824382435,32.002663,34.834523
1628824382435,31.953864,34.783041
1628824382435,32.884461,35.575752
1628824382435,32.780821,35.43457
1628824382435,32.915833,35.254497
1628824382435,32.464107,34.921918
1628824382435,32.915748,35.256461
1628824382435,30.089396,35.136508
1628824382435,32.090074,34.845549
1628824382435,31.331483,34.671526
1628824382435,32.51278,35.117673
1628824382435,32.072392,34.790178
1628824382435,32.509403,34.942313
1628824382435,32.063907,34.832929
1628824382435,32.706135,35.162186
1628824382435,31.801236,35.12809
1628824382435,32.083708,34.78405
1628824382435,32.078328,34.767648
1628824382435,31.348842,34.639893
1628824382435,32.321533,34.923188
1628824382435,32.790354,35.515845
1628824382435,32.063375,34.832816
1628824382435,32.090035,34.845721
1628824382435,32.913412,35.186705
1628824382435,31.27248,34.797907
1628824382435,31.94373,34.897543
1628824442370,31.953527,34.783165
1628824442370,31.265534,34.830166
1628824442370,31.706177,35.170063
1628824442370,31.797964,35.218011
1628824442370,32.477944,35.023871
1628824442370,31.933586,34.849421
1628824442370,32.323351,34.905543
1628824442370,32.706702,35.161369
1628824442370,31.933499,34.849073
1628824442370,32.002663,34.834523
1628824442370,31.953864,34.783041
1628824442370,32.884461,35.575752
1628824442370,32.780821,35.43457
1628824442370,32.915833,35.254497
1628824442370,32.464107,34.921918
1628824442370,32.915748,35.256461
1628824442370,30.089396,35.136508
1628824442370,32.090074,34.845549
1628824442370,31.331483,34.671526
1628824442370,32.830373,34.969465
1628824442370,32.072392,34.790178
1628824442370,32.509403,34.942313
1628824442370,32.063907,34.832929
1628824442370,32.706135,35.162186
1628824442370,31.801236,35.12809
1628824442370,32.083708,34.78405
1628824442370,32.078328,34.767648
1628824442370,31.348842,34.639893
1628824442370,32.321533,34.923188
1628824442370,32.790354,35.515845
1628824442370,32.063375,34.832816
1628824442370,32.090035,34.845721
1628824442370,32.913412,35.186705
1628824442370,31.27248,34.797907
1628824502199,31.953527,34.783165
1628824502199,31.265534,34.830166
1628824502199,31.706177,35.170063
1628824502199,31.797964,35.218011
1628824502199,32.477944,35.023871
1628824502199,31.933586,34.849421
1628824502199,32.323351,34.905543
1628824502199,32.706702,35.161369
1628824502199,31.933499,34.849073
1628824502199,32.002663,34.834523
1628824502199,31.953864,34.783041
1628824502199,32.884461,35.575752
1628824502199,32.780821,35.43457
1628824502199,32.915833,35.254497
1628824502199,32.464107,34.921918
1628824502199,32.915748,35.256461
1628824502199,30.089396,35.136508
1628824502199,32.090074,34.845549
1628824502199,31.331483,34.671526
1628824502199,32.830373,34.969465
1628824502199,32.072392,34.790178
1628824502199,32.509403,34.942313
1628824502199,32.063907,34.832929
1628824502199,32.706135,35.162186
1628824502199,31.801236,35.12809
1628824502199,32.083708,34.78405
1628824502199,32.078328,34.767648
1628824502199,31.348842,34.639893
1628824502199,32.321533,34.923188
1628824502199,32.790354,35.515845
1628824502199,32.063375,34.832816
1628824502199,32.090035,34.845721
1628824502199,32.913412,35.186705
1628824502199,31.27248,34.797907
1628824562146,31.953527,34.783165
1628824562146,31.265534,34.830166
1628824562146,31.706177,35.170063
1628824562146,31.797964,35.218011
1628824562146,32.477944,35.023871
1628824562146,31.933586,34.849421
1628824562146,32.323351,34.905543
1628824562146,32.706702,35.161369
1628824562146,31.933499,34.849073
1628824562146,32.002663,34.834523
1628824562146,31.953864,34.783041
1628824562146,32.884461,35.575752
1628824562146,32.780821,35.43457
1628824562146,32.915833,35.254497
1628824562146,32.464107,34.921918
1628824562146,32.915748,35.256461
1628824562146,30.089396,35.136508
1628824562146,32.090074,34.845549
1628824562146,31.331483,34.671526
1628824562146,32.830373,34.969465
1628824562146,32.072392,34.790178
1628824562146,32.509403,34.942313
1628824562146,32.063907,34.832929
1628824562146,32.706135,35.162186
1628824562146,32.083708,34.78405
1628824562146,31.348842,34.639893
1628824562146,32.321533,34.923188
1628824562146,32.790354,35.515845
1628824562146,32.063375,34.832816
1628824562146,32.090035,34.845721
1628824562146,32.913412,35.186705
1628824562146,32.168104,34.914628
1628824562146,31.27248,34.797907
1628824622100,31.953527,34.783165
1628824622100,31.265534,34.830166
1628824622100,31.706177,35.170063
1628824622100,31.797964,35.218011
1628824622100,32.477944,35.023871
1628824622100,32.172348,34.884785
1628824622100,31.933586,34.849421
1628824622100,32.323351,34.905543
1628824622100,32.706702,35.161369
1628824622100,31.933499,34.849073
1628824622100,32.002663,34.834523
1628824622100,31.953864,34.783041
1628824622100,32.884461,35.575752
1628824622100,32.780821,35.43457
1628824622100,32.915833,35.254497
1628824622100,32.915748,35.256461
1628824622100,30.089396,35.136508
1628824622100,32.090074,34.845549
1628824622100,31.331483,34.671526
1628824622100,32.830373,34.969465
1628824622100,32.072392,34.790178
1628824622100,32.509403,34.942313
1628824622100,32.063907,34.832929
1628824622100,32.706135,35.162186
1628824622100,32.083708,34.78405
1628824622100,31.348842,34.639893
1628824622100,32.321533,34.923188
1628824622100,32.790354,35.515845
1628824622100,32.063375,34.832816
1628824622100,32.090035,34.845721
1628824622100,32.913412,35.186705
1628824622100,32.168104,34.914628
1628824622100,31.27248,34.797907
1628824622100,31.797016,35.156325
1628824682036,31.953527,34.783165
1628824682036,32.076437,34.83686
1628824682036,31.265534,34.830166
1628824682036,31.797964,35.218011
1628824682036,32.477944,35.023871
1628824682036,32.172348,34.884785
1628824682036,31.933586,34.849421
1628824682036,32.929036,35.32509
1628824682036,32.323351,34.905543
1628824682036,32.706702,35.161369
1628824682036,31.933499,34.849073
1628824682036,32.002663,34.834523
1628824682036,32.884461,35.575752
1628824682036,32.780821,35.43457
1628824682036,32.915833,35.254497
1628824682036,32.915748,35.256461
1628824682036,30.089396,35.136508
1628824682036,32.090074,34.845549
1628824682036,31.331483,34.671526
1628824682036,32.830373,34.969465
1628824682036,32.072392,34.790178
1628824682036,32.509403,34.942313
1628824682036,32.063907,34.832929
1628824682036,32.706135,35.162186
1628824682036,32.083708,34.78405
1628824682036,31.348842,34.639893
1628824682036,32.321533,34.923188
1628824682036,32.790354,35.515845
1628824682036,32.063375,34.832816
1628824682036,32.913412,35.186705
1628824682036,32.168104,34.914628
1628824682036,31.27248,34.797907
1628824682036,31.797016,35.156325
1628824741983,31.953527,34.783165
1628824741983,32.076437,34.83686
1628824741983,31.265534,34.830166
1628824741983,31.797964,35.218011
1628824741983,32.477944,35.023871
1628824741983,32.172348,34.884785
1628824741983,31.933586,34.849421
1628824741983,32.929036,35.32509
1628824741983,32.323351,34.905543
1628824741983,32.706702,35.161369
1628824741983,31.933499,34.849073
1628824741983,32.002663,34.834523
1628824741983,32.258989,34.915849
1628824741983,32.884461,35.575752
1628824741983,32.780821,35.43457
1628824741983,32.915833,35.254497
1628824741983,32.915748,35.256461
1628824741983,30.089396,35.136508
1628824741983,32.090074,34.845549
1628824741983,31.331483,34.671526
1628824741983,32.830373,34.969465
1628824741983,32.072392,34.790178
1628824741983,32.509403,34.942313
1628824741983,32.063907,34.832929
1628824741983,31.62202,34.751331
1628824741983,32.706135,35.162186
1628824741983,32.083708,34.78405
1628824741983,31.348842,34.639893
1628824741983,32.321533,34.923188
1628824741983,32.790354,35.515845
1628824741983,32.063375,34.832816
1628824741983,32.913412,35.186705
1628824741983,32.168104,34.914628
1628824741983,31.27248,34.797907
1628824801938,31.953527,34.783165
1628824801938,32.076437,34.83686
1628824801938,31.265534,34.830166
1628824801938,31.797964,35.218011
1628824801938,32.477944,35.023871
1628824801938,32.172348,34.884785
1628824801938,31.933586,34.849421
1628824801938,32.929408,35.326023
1628824801938,32.323351,34.905543
1628824801938,32.706702,35.161369
1628824801938,31.933499,34.849073
1628824801938,31.084551,34.988636
1628824801938,32.002663,34.834523
1628824801938,32.258989,34.915849
1628824801938,32.884461,35.575752
1628824801938,32.915833,35.254497
1628824801938,32.915748,35.256461
1628824801938,30.089396,35.136508
1628824801938,31.331483,34.671526
1628824801938,32.830373,34.969465
1628824801938,32.072392,34.790178
1628824801938,32.509403,34.942313
1628824801938,32.063907,34.832929
1628824801938,31.62202,34.751331
1628824801938,32.706135,35.162186
1628824801938,32.083708,34.78405
1628824801938,31.348842,34.639893
1628824801938,32.790354,35.515845
1628824801938,32.063375,34.832816
1628824801938,32.913412,35.186705
1628824801938,32.168104,34.914628
1628824801938,31.27248,34.797907
1628824801938,30.936912,35.300626
1628824801938,31.797016,35.156325
1628824862981,31.953527,34.783165
1628824862981,32.076437,34.83686
1628824862981,31.265534,34.830166
1628824862981,31.797964,35.218011
1628824862981,32.477944,35.023871
1628824862981,32.172348,34.884785
1628824862981,31.933586,34.849421
1628824862981,32.929408,35.326023
1628824862981,32.323351,34.905543
1628824862981,32.706702,35.161369
1628824862981,31.933499,34.849073
1628824862981,31.084551,34.988636
1628824862981,32.002663,34.834523
1628824862981,32.258989,34.915849
1628824862981,32.884461,35.575752
1628824862981,32.915833,35.254497
1628824862981,32.915748,35.256461
1628824862981,30.089396,35.136508
1628824862981,31.970978,34.958586
1628824862981,31.331483,34.671526
1628824862981,32.830373,34.969465
1628824862981,32.072392,34.790178
1628824862981,32.509403,34.942313
1628824862981,32.063907,34.832929
1628824862981,31.62202,34.751331
1628824862981,32.706135,35.162186
1628824862981,32.083708,34.78405
1628824862981,31.348842,34.639893
1628824862981,32.790354,35.515845
1628824862981,32.063375,34.832816
1628824862981,32.913412,35.186705
1628824862981,32.168104,34.914628
1628824862981,31.27248,34.797907
1628824862981,30.936912,35.300626
1628824862981,31.797016,35.156325
1628824921795,31.953527,34.783165
1628824921795,32.076437,34.83686
1628824921795,31.265534,34.830166
1628824921795,31.797964,35.218011
1628824921795,32.477944,35.023871
1628824921795,32.172348,34.884785
1628824921795,31.933586,34.849421
1628824921795,32.929408,35.326023
1628824921795,32.323351,34.905543
1628824921795,32.706702,35.161369
1628824921795,31.933499,34.849073
1628824921795,31.084551,34.988636
1628824921795,32.002663,34.834523
1628824921795,32.258989,34.915849
1628824921795,32.884461,35.575752
1628824921795,32.915833,35.254497
1628824921795,32.915748,35.256461
1628824921795,30.089396,35.136508
1628824921795,31.970978,34.958586
1628824921795,31.331483,34.671526
1628824921795,32.830373,34.969465
1628824921795,32.072392,34.790178
1628824921795,32.509403,34.942313
1628824921795,32.063907,34.832929
1628824921795,31.62202,34.751331
1628824921795,32.706135,35.162186
1628824921795,32.083708,34.78405
1628824921795,31.348842,34.639893
1628824921795,32.790354,35.515845
1628824921795,32.063375,34.832816
1628824921795,32.913412,35.186705
1628824921795,32.168104,34.914628
1628824921795,31.27248,34.797907
1628824921795,30.936912,35.300626
1628824921795,31.797016,35.156325
1628824982741,31.953527,34.783165
1628824982741,32.076437,34.83686
1628824982741,31.265534,34.830166
1628824982741,31.797964,35.218011
1628824982741,32.477944,35.023871
1628824982741,32.172348,34.884785
1628824982741,31.933586,34.849421
1628824982741,32.929408,35.326023
1628824982741,32.323351,34.905543
1628824982741,32.706702,35.161369
1628824982741,31.933499,34.849073
1628824982741,31.084551,34.988636
1628824982741,32.465837,34.995061
1628824982741,32.258989,34.915849
1628824982741,32.884461,35.575752
1628824982741,32.915833,35.254497
1628824982741,32.915748,35.256461
1628824982741,30.089396,35.136508
1628824982741,31.970978,34.958586
1628824982741,31.331483,34.671526
1628824982741,32.830373,34.969465
1628824982741,32.072392,34.790178
1628824982741,32.509403,34.942313
1628824982741,32.063907,34.832929
1628824982741,31.62202,34.751331
1628824982741,32.083708,34.78405
1628824982741,31.348842,34.639893
1628824982741,32.790354,35.515845
1628824982741,32.063375,34.832816
1628824982741,32.913412,35.186705
1628824982741,32.168104,34.914628
1628824982741,31.27248,34.797907
1628824982741,30.936912,35.300626
1628824982741,31.677121,34.609654
1628824982741,31.797016,35.156325
1628824982741,32.707955,35.157527
1628825042662,32.536805,35.151078
1628825042662,31.953527,34.783165
1628825042662,32.076437,34.83686
1628825042662,31.265534,34.830166
1628825042662,31.797964,35.218011
1628825042662,32.477944,35.023871
1628825042662,32.172348,34.884785
1628825042662,32.542186,35.157102
1628825042662,31.933586,34.849421
1628825042662,32.929408,35.326023
1628825042662,32.706702,35.161369
1628825042662,31.933499,34.849073
1628825042662,31.084551,34.988636
1628825042662,32.465837,34.995061
1628825042662,32.258989,34.915849
1628825042662,32.884461,35.575752
1628825042662,32.915833,35.254497
1628825042662,30.089396,35.136508
1628825042662,31.970978,34.958586
1628825042662,31.331483,34.671526
1628825042662,32.830373,34.969465
1628825042662,32.072392,34.790178
1628825042662,32.509403,34.942313
1628825042662,32.063907,34.832929
1628825042662,31.62202,34.751331
1628825042662,32.083708,34.78405
1628825042662,31.348842,34.639893
1628825042662,32.790354,35.515845
1628825042662,32.063375,34.832816
1628825042662,32.913412,35.186705
1628825042662,31.27248,34.797907
1628825042662,30.936912,35.300626
1628825042662,31.677121,34.609654
1628825042662,31.797016,35.156325
1628825102583,32.536805,35.151078
1628825102583,31.953527,34.783165
1628825102583,32.076437,34.83686
1628825102583,31.265534,34.830166
1628825102583,31.706716,34.623327
1628825102583,32.477944,35.023871
1628825102583,32.172348,34.884785
1628825102583,32.542186,35.157102
1628825102583,31.933586,34.849421
1628825102583,32.929408,35.326023
1628825102583,32.706702,35.161369
1628825102583,31.933499,34.849073
1628825102583,31.084551,34.988636
1628825102583,32.465837,34.995061
1628825102583,32.258989,34.915849
1628825102583,32.884461,35.575752
1628825102583,32.915833,35.254497
1628825102583,30.089396,35.136508
1628825102583,31.970978,34.958586
1628825102583,31.331483,34.671526
1628825102583,32.830373,34.969465
1628825102583,32.072392,34.790178
1628825102583,32.509403,34.942313
1628825102583,32.063907,34.832929
1628825102583,31.62202,34.751331
1628825102583,32.083708,34.78405
1628825102583,32.530285,35.144578
1628825102583,31.348842,34.639893
1628825102583,32.790354,35.515845
1628825102583,32.063375,34.832816
1628825102583,32.913412,35.186705
1628825102583,31.27248,34.797907
1628825102583,30.936912,35.300626
1628825102583,31.677121,34.609654
1628825102583,32.707955,35.157527
1628825162563,32.536805,35.151078
1628825162563,31.953527,34.783165
1628825162563,32.076437,34.83686
1628825162563,31.265534,34.830166
1628825162563,31.706716,34.623327
1628825162563,31.995249,34.854588
1628825162563,32.477944,35.023871
1628825162563,32.542186,35.157102
1628825162563,31.933586,34.849421
1628825162563,32.929408,35.326023
1628825162563,32.706702,35.161369
1628825162563,31.933499,34.849073
1628825162563,31.084551,34.988636
1628825162563,32.465837,34.995061
1628825162563,32.258989,34.915849
1628825162563,32.884461,35.575752
1628825162563,32.915833,35.254497
1628825162563,30.089396,35.136508
1628825162563,31.970978,34.958586
1628825162563,31.331483,34.671526
1628825162563,32.830373,34.969465
1628825162563,32.072392,34.790178
1628825162563,32.509403,34.942313
1628825162563,32.063907,34.832929
1628825162563,31.62202,34.751331
1628825162563,32.083708,34.78405
1628825162563,32.530285,35.144578
1628825162563,31.348842,34.639893
1628825162563,32.790354,35.515845
1628825162563,31.706524,34.62335
1628825162563,32.063375,34.832816
1628825162563,32.913412,35.186705
1628825162563,31.27248,34.797907
1628825162563,30.936912,35.300626
1628825162563,31.677121,34.609654
1628825162563,32.707955,35.157527
1628825222491,32.536805,35.151078
1628825222491,32.788164,35.455896
1628825222491,31.953527,34.783165
1628825222491,32.076437,34.83686
1628825222491,31.265534,34.830166
1628825222491,31.934572,34.850722
1628825222491,31.706716,34.623327
1628825222491,31.995249,34.854588
1628825222491,32.477944,35.023871
1628825222491,32.542186,35.157102
1628825222491,31.933586,34.849421
1628825222491,32.929408,35.326023
1628825222491,32.706702,35.161369
1628825222491,31.933499,34.849073
1628825222491,32.465837,34.995061
1628825222491,32.258989,34.915849
1628825222491,32.884461,35.575752
1628825222491,32.915833,35.254497
1628825222491,30.089396,35.136508
1628825222491,31.331483,34.671526
1628825222491,32.830373,34.969465
1628825222491,32.072392,34.790178
1628825222491,31.717922,34.631095
1628825222491,32.509403,34.942313
1628825222491,32.063907,34.832929
1628825222491,31.62202,34.751331
1628825222491,32.780499,35.423249
1628825222491,32.083708,34.78405
1628825222491,32.530285,35.144578
1628825222491,31.348842,34.639893
1628825222491,32.790354,35.515845
1628825222491,31.706524,34.62335
1628825222491,31.27248,34.797907
1628825222491,30.936912,35.300626
1628825222491,31.794306,35.164831
1628825222491,32.83202,35.236938
1628825222491,31.677121,34.609654
1628825222491,32.707955,35.157527
1628825282438,32.536805,35.151078
1628825282438,32.788164,35.455896
1628825282438,31.953527,34.783165
1628825282438,32.076437,34.83686
1628825282438,31.265534,34.830166
1628825282438,31.934572,34.850722
1628825282438,31.706716,34.623327
1628825282438,31.995249,34.854588
1628825282438,32.542186,35.157102
1628825282438,31.933586,34.849421
1628825282438,32.929408,35.326023
1628825282438,32.706702,35.161369
1628825282438,31.933499,34.849073
1628825282438,32.465837,34.995061
1628825282438,32.258989,34.915849
1628825282438,32.884461,35.575752
1628825282438,32.915833,35.254497
1628825282438,30.089396,35.136508
1628825282438,32.830373,34.969465
1628825282438,32.072392,34.790178
1628825282438,31.717922,34.631095
1628825282438,32.509403,34.942313
1628825282438,32.063907,34.832929
1628825282438,31.62202,34.751331
1628825282438,32.780499,35.423249
1628825282438,32.083708,34.78405
1628825282438,32.530285,35.144578
1628825282438,31.348842,34.639893
1628825282438,32.790354,35.515845
1628825282438,31.706524,34.62335
1628825282438,31.27248,34.797907
1628825282438,30.936912,35.300626
1628825282438,31.794306,35.164831
1628825282438,32.83202,35.236938
1628825282438,31.677121,34.609654
1628825282438,32.707955,35.157527
1628825342407,32.536805,35.151078
1628825342407,32.788164,35.455896
1628825342407,31.953527,34.783165
1628825342407,32.076437,34.83686
1628825342407,31.265534,34.830166
1628825342407,31.934572,34.850722
1628825342407,31.706716,34.623327
1628825342407,31.995249,34.854588
1628825342407,32.542186,35.157102
1628825342407,32.929408,35.326023
1628825342407,32.706702,35.161369
1628825342407,31.933499,34.849073
1628825342407,32.465837,34.995061
1628825342407,32.258989,34.915849
1628825342407,32.884461,35.575752
1628825342407,32.915833,35.254497
1628825342407,30.089396,35.136508
1628825342407,32.830373,34.969465
1628825342407,32.072392,34.790178
1628825342407,31.717922,34.631095
1628825342407,32.509403,34.942313
1628825342407,32.063907,34.832929
1628825342407,31.62202,34.751331
1628825342407,32.780499,35.423249
1628825342407,32.083708,34.78405
1628825342407,32.530285,35.144578
1628825342407,31.348842,34.639893
1628825342407,32.790354,35.515845
1628825342407,31.706524,34.62335
1628825342407,31.27248,34.797907
1628825342407,30.936912,35.300626
1628825342407,30.659467,34.806401
1628825342407,32.83202,35.236938
1628825342407,31.677121,34.609654
1628825342407,32.707955,35.157527
1628825402225,32.536805,35.151078
1628825402225,32.788164,35.455896
1628825402225,31.953527,34.783165
1628825402225,32.076437,34.83686
1628825402225,31.265534,34.830166
1628825402225,31.934572,34.850722
1628825402225,31.706716,34.623327
1628825402225,31.995249,34.854588
1628825402225,32.542186,35.157102
1628825402225,32.929408,35.326023
1628825402225,32.706702,35.161369
1628825402225,31.933499,34.849073
1628825402225,32.465837,34.995061
1628825402225,32.258989,34.915849
1628825402225,32.884461,35.575752
1628825402225,32.915833,35.254497
1628825402225,30.089396,35.136508
1628825402225,32.830373,34.969465
1628825402225,32.072392,34.790178
1628825402225,31.717922,34.631095
1628825402225,32.509403,34.942313
1628825402225,32.063907,34.832929
1628825402225,31.62202,34.751331
1628825402225,32.780499,35.423249
1628825402225,32.083708,34.78405
1628825402225,32.530285,35.144578
1628825402225,31.348842,34.639893
1628825402225,32.790354,35.515845
1628825402225,31.706524,34.62335
1628825402225,31.27248,34.797907
1628825402225,30.936912,35.300626
1628825402225,30.659467,34.806401
1628825402225,32.83202,35.236938
1628825402225,31.677121,34.609654
1628825402225,32.707955,35.157527
1628825462168,32.536805,35.151078
1628825462168,32.788164,35.455896
1628825462168,31.953527,34.783165
1628825462168,32.076437,34.83686
1628825462168,31.265534,34.830166
1628825462168,31.934572,34.850722
1628825462168,31.706716,34.623327
1628825462168,31.995249,34.854588
1628825462168,32.542186,35.157102
1628825462168,32.929408,35.326023
1628825462168,32.706702,35.161369
1628825462168,31.933499,34.849073
1628825462168,32.465837,34.995061
1628825462168,32.258989,34.915849
1628825462168,32.884461,35.575752
1628825462168,32.915833,35.254497
1628825462168,30.089396,35.136508
1628825462168,31.800151,35.232938
1628825462168,32.830373,34.969465
1628825462168,32.072392,34.790178
1628825462168,31.717922,34.631095
1628825462168,32.509403,34.942313
1628825462168,32.063907,34.832929
1628825462168,31.62202,34.751331
1628825462168,32.780499,35.423249
1628825462168,32.083708,34.78405
1628825462168,32.768729,35.056833
1628825462168,32.530285,35.144578
1628825462168,31.348842,34.639893
1628825462168,32.790354,35.515845
1628825462168,31.706524,34.62335
1628825462168,31.27248,34.797907
1628825462168,30.659467,34.806401
1628825462168,32.83202,35.236938
1628825462168,31.677121,34.609654
1628825462168,32.707955,35.157527
1628825522138,32.536805,35.151078
1628825522138,32.788164,35.455896
1628825522138,31.953527,34.783165
1628825522138,32.076437,34.83686
1628825522138,31.265534,34.830166
1628825522138,31.934572,34.850722
1628825522138,31.706716,34.623327
1628825522138,31.994345,34.855534
1628825522138,32.542186,35.157102
1628825522138,32.929408,35.326023
1628825522138,32.706702,35.161369
1628825522138,32.163184,34.927942
1628825522138,31.933499,34.849073
1628825522138,32.465837,34.995061
1628825522138,32.258989,34.915849
1628825522138,32.884461,35.575752
1628825522138,30.089396,35.136508
1628825522138,31.800151,35.232938
1628825522138,32.830373,34.969465
1628825522138,32.072392,34.790178
1628825522138,32.509403,34.942313
1628825522138,32.063907,34.832929
1628825522138,31.62202,34.751331
1628825522138,32.780499,35.423249
1628825522138,32.083708,34.78405
1628825522138,32.768729,35.056833
1628825522138,32.530285,35.144578
1628825522138,31.348842,34.639893
1628825522138,32.790354,35.515845
1628825522138,31.706524,34.62335
1628825522138,31.27248,34.797907
1628825522138,30.659467,34.806401
1628825522138,32.83202,35.236938
1628825522138,31.677121,34.609654
1628825522138,32.707955,35.157527
1628825582065,32.536805,35.151078
1628825582065,32.788164,35.455896
1628825582065,31.953527,34.783165
1628825582065,32.076437,34.83686
1628825582065,31.265534,34.830166
1628825582065,31.934572,34.850722
1628825582065,31.706716,34.623327
1628825582065,30.337614,35.160794
