1647238622827,31.79619,35.221072
1647238622827,32.983874,35.485461
1647238622827,32.741058,34.966161
1647238622827,32.07338,34.859708
1647238622827,32.925368,35.296244
1647238622827,31.241052,35.125945
1647238622827,32.020493,34.800173
1647238622827,32.115349,35.259044
1647238622827,32.914144,35.193763
1647238622827,32.925241,35.292057
1647238622827,32.808208,35.012316
1647238622827,32.033112,34.789807
1647238622827,31.926904,34.88136
1647238622827,31.797943,35.218177
1647238622827,31.810368,35.237601
1647238622827,31.787691,35.187229
1647238622827,32.020469,34.800147
1647238622827,31.345413,34.790492
1647238622827,32.533428,35.319396
1647238622827,30.169339,34.862679
1647238622827,32.0088,34.81531
1647238622827,32.114939,35.257253
1647238622827,32.069982,34.862471
1647238622827,32.117956,34.851727
1647238622827,31.787571,35.191886
1647238622827,32.092861,34.77951
1647238622827,32.275247,34.997059
1647238622827,32.091983,34.839552
1647238682950,31.79619,35.221072
1647238682950,32.033475,34.954794
1647238682950,32.983874,35.485461
1647238682950,32.741058,34.966161
1647238682950,32.07338,34.859708
1647238682950,32.925368,35.296244
1647238682950,31.241052,35.125945
1647238682950,32.020493,34.800173
1647238682950,32.115349,35.259044
1647238682950,32.914144,35.193763
1647238682950,32.808208,35.012316
1647238682950,32.033112,34.789807
1647238682950,31.926904,34.88136
1647238682950,31.797943,35.218177
1647238682950,31.810368,35.237601
1647238682950,31.787691,35.187229
1647238682950,32.020469,34.800147
1647238682950,31.345413,34.790492
1647238682950,32.533428,35.319396
1647238682950,30.169339,34.862679
1647238682950,32.0088,34.81531
1647238682950,32.114939,35.257253
1647238682950,32.117956,34.851727
1647238682950,31.787571,35.191886
1647238682950,32.092861,34.77951
1647238682950,32.275247,34.997059
1647238743398,31.79619,35.221072
1647238743398,32.033475,34.954794
1647238743398,32.983874,35.485461
1647238743398,32.741058,34.966161
1647238743398,32.07338,34.859708
1647238743398,32.925368,35.296244
1647238743398,31.241052,35.125945
1647238743398,32.020493,34.800173
1647238743398,32.115349,35.259044
1647238743398,32.914144,35.193763
1647238743398,32.808208,35.012316
1647238743398,32.033112,34.789807
1647238743398,31.797943,35.218177
1647238743398,31.787691,35.187229
1647238743398,32.020469,34.800147
1647238743398,31.345413,34.790492
1647238743398,32.533428,35.319396
1647238743398,30.169339,34.862679
1647238743398,32.0088,34.81531
1647238743398,32.114939,35.257253
1647238743398,32.117956,34.851727
1647238743398,31.787571,35.191886
1647238743398,32.092861,34.77951
1647238743398,32.275247,34.997059
1647238802358,31.79619,35.221072
1647238802358,32.033475,34.954794
1647238802358,32.983874,35.485461
1647238802358,32.741058,34.966161
1647238802358,32.07338,34.859708
1647238802358,32.925368,35.296244
1647238802358,31.241052,35.125945
1647238802358,32.020493,34.800173
1647238802358,32.115349,35.259044
1647238802358,32.914144,35.193763
1647238802358,32.808208,35.012316
1647238802358,32.033112,34.789807
1647238802358,31.797943,35.218177
1647238802358,31.787691,35.187229
1647238802358,32.020469,34.800147
1647238802358,31.345413,34.790492
1647238802358,32.533428,35.319396
1647238802358,30.169339,34.862679
1647238802358,32.0088,34.81531
1647238802358,32.114939,35.257253
1647238802358,32.117956,34.851727
1647238802358,31.787571,35.191886
1647238802358,32.092861,34.77951
1647238802358,32.275247,34.997059
1647238862776,31.79619,35.221072
1647238862776,32.033475,34.954794
1647238862776,32.983874,35.485461
1647238862776,32.741058,34.966161
1647238862776,32.07338,34.859708
1647238862776,32.064002,34.837353
1647238862776,32.925368,35.296244
1647238862776,31.241052,35.125945
1647238862776,32.020493,34.800173
1647238862776,32.115349,35.259044
1647238862776,32.914144,35.193763
1647238862776,32.808208,35.012316
1647238862776,32.033112,34.789807
1647238862776,31.797943,35.218177
1647238862776,32.24839,34.834897
1647238862776,31.787691,35.187229
1647238862776,32.020469,34.800147
1647238862776,31.345413,34.790492
1647238862776,32.533428,35.319396
1647238862776,30.169339,34.862679
1647238862776,32.0088,34.81531
1647238862776,32.114939,35.257253
1647238862776,31.787571,35.191886
1647238862776,32.092861,34.77951
1647238862776,32.904992,35.518889
1647238922919,31.79619,35.221072
1647238922919,32.033475,34.954794
1647238922919,31.705253,35.126493
1647238922919,32.983874,35.485461
1647238922919,32.741058,34.966161
1647238922919,32.07338,34.859708
1647238922919,32.064002,34.837353
1647238922919,32.925368,35.296244
1647238922919,31.241052,35.125945
1647238922919,32.020493,34.800173
1647238922919,32.115349,35.259044
1647238922919,32.914144,35.193763
1647238922919,32.808208,35.012316
1647238922919,32.033112,34.789807
1647238922919,31.976866,34.811637
1647238922919,31.787665,35.190104
1647238922919,31.797943,35.218177
1647238922919,32.24839,34.834897
1647238922919,31.787691,35.187229
1647238922919,32.020469,34.800147
1647238922919,31.345413,34.790492
1647238922919,32.533428,35.319396
1647238922919,30.169339,34.862679
1647238922919,32.0088,34.81531
1647238922919,32.114939,35.257253
1647238922919,32.092861,34.77951
1647238922919,32.904992,35.518889
1647238983069,31.79619,35.221072
1647238983069,32.033475,34.954794
1647238983069,31.705253,35.126493
1647238983069,32.983874,35.485461
1647238983069,32.741058,34.966161
1647238983069,32.07338,34.859708
1647238983069,32.064002,34.837353
1647238983069,32.925368,35.296244
1647238983069,31.241052,35.125945
1647238983069,32.020493,34.800173
1647238983069,32.115349,35.259044
1647238983069,32.914144,35.193763
1647238983069,32.827171,35.173283
1647238983069,32.808208,35.012316
1647238983069,32.033112,34.789807
1647238983069,31.976866,34.811637
1647238983069,31.787665,35.190104
1647238983069,31.797943,35.218177
1647238983069,32.24839,34.834897
1647238983069,31.787691,35.187229
1647238983069,32.020469,34.800147
1647238983069,31.345413,34.790492
1647238983069,32.533428,35.319396
1647238983069,30.169339,34.862679
1647238983069,31.811699,35.238316
1647238983069,32.0088,34.81531
1647238983069,32.092861,34.77951
1647238983069,32.904992,35.518889
1647238983069,32.285666,34.98764
1647238983069,32.091983,34.839552
1647239042020,31.79619,35.221072
1647239042020,32.033475,34.954794
1647239042020,31.705253,35.126493
1647239042020,32.983874,35.485461
1647239042020,32.741058,34.966161
1647239042020,32.07338,34.859708
1647239042020,32.064002,34.837353
1647239042020,32.925368,35.296244
1647239042020,31.241052,35.125945
1647239042020,32.020493,34.800173
1647239042020,32.115349,35.259044
1647239042020,32.914144,35.193763
1647239042020,32.827171,35.173283
1647239042020,32.808208,35.012316
1647239042020,32.033112,34.789807
1647239042020,31.976866,34.811637
1647239042020,31.787665,35.190104
1647239042020,31.797943,35.218177
1647239042020,32.24839,34.834897
1647239042020,31.787691,35.187229
1647239042020,32.020469,34.800147
1647239042020,31.345413,34.790492
1647239042020,32.533428,35.319396
1647239042020,30.169339,34.862679
1647239042020,31.811699,35.238316
1647239042020,32.0088,34.81531
1647239042020,32.092861,34.77951
1647239042020,32.904992,35.518889
1647239042020,32.285666,34.98764
1647239042020,32.091983,34.839552
1647239102384,31.705253,35.126493
1647239102384,32.983874,35.485461
1647239102384,32.741058,34.966161
1647239102384,32.07338,34.859708
1647239102384,31.241052,35.125945
1647239102384,32.020493,34.800173
1647239102384,32.115349,35.259044
1647239102384,32.914105,35.194728
1647239102384,32.827171,35.173283
1647239102384,32.808208,35.012316
1647239102384,32.248587,34.834931
1647239102384,32.033112,34.789807
1647239102384,31.976866,34.811637
1647239102384,31.787665,35.190104
1647239102384,32.800963,35.004977
1647239102384,31.797943,35.218177
1647239102384,32.077178,34.792258
1647239102384,31.787691,35.187229
1647239102384,32.020469,34.800147
1647239102384,31.345413,34.790492
1647239102384,32.533428,35.319396
1647239102384,30.169339,34.862679
1647239102384,31.811699,35.238316
1647239102384,32.0088,34.81531
1647239102384,32.092861,34.77951
1647239102384,32.904992,35.518889
1647239102384,32.285666,34.98764
1647239102384,32.091983,34.839552
1647239102384,31.52851,34.599231
1647239162328,31.705253,35.126493
1647239162328,32.983874,35.485461
1647239162328,32.741058,34.966161
1647239162328,32.07338,34.859708
1647239162328,31.241052,35.125945
1647239162328,32.020493,34.800173
1647239162328,32.115349,35.259044
1647239162328,32.914105,35.194728
1647239162328,32.827171,35.173283
1647239162328,32.808208,35.012316
1647239162328,32.248587,34.834931
1647239162328,32.033112,34.789807
1647239162328,31.976866,34.811637
1647239162328,31.787665,35.190104
1647239162328,32.800963,35.004977
1647239162328,31.797943,35.218177
1647239162328,32.077178,34.792258
1647239162328,31.787691,35.187229
1647239162328,32.020469,34.800147
1647239162328,31.345413,34.790492
1647239162328,32.533428,35.319396
1647239162328,30.169339,34.862679
1647239162328,31.811699,35.238316
1647239162328,32.0088,34.81531
1647239162328,32.092861,34.77951
1647239162328,32.904992,35.518889
1647239162328,32.285666,34.98764
1647239162328,32.091983,34.839552
1647239162328,31.52851,34.599231
1647239222458,31.705253,35.126493
1647239222458,32.983874,35.485461
1647239222458,32.741058,34.966161
1647239222458,32.07338,34.859708
1647239222458,31.241052,35.125945
1647239222458,32.020493,34.800173
1647239222458,32.115349,35.259044
1647239222458,32.914105,35.194728
1647239222458,32.82088,35.133774
1647239222458,32.827171,35.173283
1647239222458,32.248587,34.834931
1647239222458,32.033112,34.789807
1647239222458,31.976866,34.811637
1647239222458,31.787665,35.190104
1647239222458,32.800963,35.004977
1647239222458,31.797943,35.218177
1647239222458,32.077178,34.792258
1647239222458,32.020469,34.800147
1647239222458,31.345413,34.790492
1647239222458,32.533428,35.319396
1647239222458,30.169339,34.862679
1647239222458,31.811699,35.238316
1647239222458,31.658192,34.572661
1647239222458,32.092861,34.77951
1647239222458,32.03781,34.777906
1647239222458,32.904992,35.518889
1647239222458,32.285666,34.98764
1647239222458,32.091983,34.839552
1647239222458,31.52851,34.599231
1647239222458,32.792063,35.037433
1647239282581,31.705253,35.126493
1647239282581,32.983874,35.485461
1647239282581,32.07338,34.859708
1647239282581,31.241052,35.125945
1647239282581,32.115349,35.259044
1647239282581,32.914105,35.194728
1647239282581,32.822105,35.133596
1647239282581,32.827171,35.173283
1647239282581,32.248587,34.834931
1647239282581,32.033112,34.789807
1647239282581,31.976866,34.811637
1647239282581,31.787665,35.190104
1647239282581,31.797943,35.218177
1647239282581,31.345413,34.790492
1647239282581,32.533428,35.319396
1647239282581,30.169339,34.862679
1647239282581,31.811699,35.238316
1647239282581,31.658192,34.572661
1647239282581,32.092861,34.77951
1647239282581,32.03781,34.777906
1647239282581,32.904992,35.518889
1647239282581,32.285666,34.98764
1647239282581,32.091983,34.839552
1647239282581,31.52851,34.599231
1647239282581,32.792063,35.037433
1647239282581,31.787587,35.187233
1647239342754,31.705253,35.126493
1647239342754,32.983874,35.485461
1647239342754,32.07338,34.859708
1647239342754,31.241052,35.125945
1647239342754,32.577917,34.964825
1647239342754,32.115349,35.259044
1647239342754,32.037228,34.829252
1647239342754,32.914105,35.194728
1647239342754,32.822105,35.133596
1647239342754,32.827171,35.173283
1647239342754,32.033112,34.789807
1647239342754,31.976866,34.811637
1647239342754,31.787665,35.190104
1647239342754,31.797943,35.218177
1647239342754,31.345413,34.790492
1647239342754,32.533428,35.319396
1647239342754,30.169339,34.862679
1647239342754,31.811699,35.238316
1647239342754,31.658192,34.572661
1647239342754,32.092861,34.77951
1647239342754,32.03781,34.777906
1647239342754,32.904992,35.518889
1647239342754,32.285666,34.98764
1647239342754,32.091983,34.839552
1647239342754,31.52851,34.599231
1647239342754,32.792063,35.037433
1647239403194,31.705253,35.126493
1647239403194,32.983874,35.485461
1647239403194,32.07338,34.859708
1647239403194,32.577917,34.964825
1647239403194,32.115349,35.259044
1647239403194,32.037228,34.829252
1647239403194,32.914105,35.194728
1647239403194,32.822105,35.133596
1647239403194,32.827171,35.173283
1647239403194,32.033112,34.789807
1647239403194,31.976866,34.811637
1647239403194,31.787665,35.190104
1647239403194,31.797943,35.218177
1647239403194,32.026825,34.88812
1647239403194,31.345413,34.790492
1647239403194,32.533428,35.319396
1647239403194,30.169339,34.862679
1647239403194,31.811699,35.238316
1647239403194,31.658192,34.572661
1647239403194,32.092861,34.77951
1647239403194,32.03781,34.777906
1647239403194,32.904992,35.518889
1647239403194,32.285666,34.98764
1647239403194,32.091983,34.839552
1647239403194,31.52851,34.599231
1647239403194,32.792063,35.037433
1647239462155,31.705253,35.126493
1647239462155,32.983874,35.485461
1647239462155,32.07338,34.859708
1647239462155,32.577917,34.964825
1647239462155,32.115349,35.259044
1647239462155,32.037228,34.829252
1647239462155,32.914105,35.194728
1647239462155,32.822105,35.133596
1647239462155,32.827171,35.173283
1647239462155,32.033112,34.789807
1647239462155,31.976866,34.811637
1647239462155,31.787665,35.190104
1647239462155,31.797943,35.218177
1647239462155,32.026825,34.88812
1647239462155,31.345413,34.790492
1647239462155,32.533428,35.319396
1647239462155,30.169339,34.862679
1647239462155,31.811699,35.238316
1647239462155,31.658192,34.572661
1647239462155,32.092861,34.77951
1647239462155,32.03781,34.777906
1647239462155,32.904992,35.518889
1647239462155,32.285666,34.98764
1647239462155,32.091983,34.839552
1647239462155,31.52851,34.599231
1647239462155,32.792063,35.037433
1647239522279,32.054111,34.786308
1647239522279,31.705253,35.126493
1647239522279,32.983874,35.485461
1647239522279,32.07338,34.859708
1647239522279,32.577917,34.964825
1647239522279,32.115349,35.259044
1647239522279,32.037228,34.829252
1647239522279,32.914105,35.194728
1647239522279,32.822105,35.133596
1647239522279,31.699881,34.617803
1647239522279,32.827171,35.173283
1647239522279,32.033112,34.789807
1647239522279,31.976866,34.811637
1647239522279,31.787665,35.190104
1647239522279,32.026825,34.88812
1647239522279,32.533428,35.319396
1647239522279,30.169339,34.862679
1647239522279,31.811699,35.238316
1647239522279,31.658192,34.572661
1647239522279,32.092861,34.77951
1647239522279,32.03781,34.777906
1647239522279,32.904992,35.518889
1647239522279,31.629057,34.586426
1647239522279,32.285666,34.98764
1647239522279,32.091983,34.839552
1647239522279,31.52851,34.599231
1647239522279,32.792063,35.037433
1647239522279,32.065286,34.838404
1647239582679,32.054111,34.786308
1647239582679,31.705253,35.126493
1647239582679,32.983874,35.485461
1647239582679,32.07338,34.859708
1647239582679,32.577917,34.964825
1647239582679,32.062025,34.78885
1647239582679,32.115349,35.259044
1647239582679,32.037228,34.829252
1647239582679,32.914105,35.194728
1647239582679,32.822105,35.133596
1647239582679,31.699881,34.617803
1647239582679,32.827171,35.173283
1647239582679,32.000697,34.845599
1647239582679,32.692389,35.284914
1647239582679,32.033112,34.789807
1647239582679,31.976866,34.811637
1647239582679,31.787665,35.190104
1647239582679,32.026825,34.88812
1647239582679,30.169339,34.862679
1647239582679,31.658192,34.572661
1647239582679,32.092861,34.77951
1647239582679,32.03781,34.777906
1647239582679,32.904992,35.518889
1647239582679,31.629057,34.586426
1647239582679,32.285666,34.98764
1647239582679,32.091983,34.839552
1647239582679,31.52851,34.599231
1647239582679,32.792063,35.037433
1647239643138,32.054111,34.786308
1647239643138,31.705253,35.126493
1647239643138,32.983874,35.485461
1647239643138,32.07338,34.859708
1647239643138,32.577917,34.964825
1647239643138,32.062025,34.78885
1647239643138,32.115349,35.259044
1647239643138,32.822105,35.133596
1647239643138,31.699881,34.617803
1647239643138,32.827171,35.173283
1647239643138,32.000697,34.845599
1647239643138,32.692389,35.284914
1647239643138,32.033112,34.789807
1647239643138,31.976866,34.811637
1647239643138,31.787665,35.190104
1647239643138,32.026825,34.88812
1647239643138,31.220736,34.845656
1647239643138,30.169339,34.862679
1647239643138,31.658192,34.572661
1647239643138,32.03781,34.777906
1647239643138,32.904992,35.518889
1647239643138,31.629057,34.586426
1647239643138,32.285666,34.98764
1647239643138,32.091983,34.839552
1647239643138,31.52851,34.599231
1647239643138,32.792063,35.037433
1647239643138,32.065286,34.838404
1647239702108,32.054111,34.786308
1647239702108,31.705253,35.126493
1647239702108,32.983874,35.485461
1647239702108,32.07338,34.859708
1647239702108,32.577917,34.964825
1647239702108,32.062025,34.78885
1647239702108,32.115349,35.259044
1647239702108,32.822105,35.133596
1647239702108,31.699881,34.617803
1647239702108,32.827171,35.173283
1647239702108,32.000697,34.845599
1647239702108,32.692389,35.284914
1647239702108,32.033112,34.789807
1647239702108,31.976866,34.811637
1647239702108,31.787665,35.190104
1647239702108,32.026825,34.88812
1647239702108,31.220736,34.845656
1647239702108,30.169339,34.862679
1647239702108,31.658192,34.572661
1647239702108,32.03781,34.777906
1647239702108,32.904992,35.518889
1647239702108,31.629057,34.586426
1647239702108,32.285666,34.98764
1647239702108,32.091983,34.839552
1647239702108,31.52851,34.599231
1647239702108,32.792063,35.037433
1647239702108,32.065286,34.838404
1647239762231,32.054111,34.786308
1647239762231,31.705253,35.126493
1647239762231,32.983874,35.485461
1647239762231,32.07338,34.859708
1647239762231,32.577917,34.964825
1647239762231,32.062025,34.78885
1647239762231,32.115349,35.259044
1647239762231,32.822105,35.133596
1647239762231,31.699881,34.617803
1647239762231,32.827171,35.173283
1647239762231,32.000697,34.845599
1647239762231,32.692389,35.284914
1647239762231,32.033112,34.789807
1647239762231,31.976866,34.811637
1647239762231,31.787665,35.190104
1647239762231,32.934814,35.371104
1647239762231,31.220736,34.845656
1647239762231,30.169339,34.862679
1647239762231,31.658192,34.572661
1647239762231,32.03781,34.777906
1647239762231,32.904992,35.518889
1647239762231,31.632704,34.588321
1647239762231,32.285666,34.98764
1647239762231,32.091983,34.839552
1647239762231,31.52851,34.599231
1647239762231,32.792063,35.037433
1647239822596,32.054111,34.786308
1647239822596,31.705253,35.126493
1647239822596,32.983874,35.485461
1647239822596,32.07338,34.859708
1647239822596,32.577917,34.964825
1647239822596,32.062025,34.78885
1647239822596,32.115349,35.259044
1647239822596,32.822105,35.133596
1647239822596,31.699881,34.617803
1647239822596,32.827171,35.173283
1647239822596,32.000697,34.845599
1647239822596,32.692389,35.284914
1647239822596,32.033112,34.789807
1647239822596,31.927337,34.880896
1647239822596,31.976866,34.811637
1647239822596,31.787665,35.190104
1647239822596,32.934814,35.371104
1647239822596,31.220736,34.845656
1647239822596,30.169339,34.862679
1647239822596,31.658192,34.572661
1647239822596,32.904992,35.518889
1647239822596,31.632704,34.588321
1647239822596,32.285666,34.98764
1647239822596,32.091983,34.839552
1647239822596,32.792063,35.037433
1647239882878,31.261532,34.832097
1647239882878,32.054111,34.786308
1647239882878,31.705253,35.126493
1647239882878,32.001756,34.823074
1647239882878,32.983874,35.485461
1647239882878,32.07338,34.859708
1647239882878,32.577917,34.964825
1647239882878,32.062025,34.78885
1647239882878,32.115349,35.259044
1647239882878,32.822105,35.133596
1647239882878,31.699881,34.617803
1647239882878,32.827171,35.173283
1647239882878,32.000697,34.845599
1647239882878,32.016846,34.82384
1647239882878,32.692389,35.284914
1647239882878,32.033112,34.789807
1647239882878,31.927337,34.880896
1647239882878,31.976866,34.811637
1647239882878,31.787665,35.190104
1647239882878,32.934814,35.371104
1647239882878,31.220736,34.845656
1647239882878,30.169339,34.862679
1647239882878,31.658192,34.572661
1647239882878,31.288652,34.877453
1647239882878,32.904992,35.518889
1647239882878,31.632704,34.588321
1647239882878,32.285666,34.98764
1647239882878,32.091983,34.839552
1647239882878,32.038187,34.778461
1647239943030,31.261532,34.832097
1647239943030,32.054111,34.786308
1647239943030,31.705253,35.126493
1647239943030,32.001756,34.823074
1647239943030,32.983874,35.485461
1647239943030,31.799668,35.209673
1647239943030,32.577917,34.964825
1647239943030,32.062025,34.78885
1647239943030,32.115349,35.259044
1647239943030,31.77601,35.227201
1647239943030,31.699881,34.617803
1647239943030,32.016846,34.82384
1647239943030,32.692389,35.284914
1647239943030,31.927337,34.880896
1647239943030,31.976866,34.811637
1647239943030,31.787665,35.190104
1647239943030,32.934814,35.371104
1647239943030,31.220736,34.845656
1647239943030,32.693939,35.298983
1647239943030,30.169339,34.862679
1647239943030,32.587885,34.92993
1647239943030,31.658192,34.572661
1647239943030,31.288652,34.877453
1647239943030,32.904992,35.518889
1647239943030,31.632704,34.588321
1647239943030,32.285666,34.98764
1647239943030,32.091983,34.839552
1647240001977,31.261532,34.832097
1647240001977,32.054111,34.786308
1647240001977,31.705253,35.126493
1647240001977,32.001756,34.823074
1647240001977,32.983874,35.485461
1647240001977,31.799668,35.209673
1647240001977,32.577917,34.964825
1647240001977,32.062025,34.78885
1647240001977,32.115349,35.259044
1647240001977,31.77601,35.227201
1647240001977,31.699881,34.617803
1647240001977,32.016846,34.82384
1647240001977,32.692389,35.284914
1647240001977,31.927337,34.880896
1647240001977,31.976866,34.811637
1647240001977,31.787665,35.190104
1647240001977,32.934814,35.371104
1647240001977,31.220736,34.845656
1647240001977,32.693939,35.298983
1647240001977,30.169339,34.862679
1647240001977,32.587885,34.92993
1647240001977,31.658192,34.572661
1647240001977,31.288652,34.877453
1647240001977,32.904992,35.518889
1647240001977,31.632704,34.588321
1647240001977,32.285666,34.98764
1647240001977,32.091983,34.839552
1647240062105,31.261532,34.832097
1647240062105,32.054111,34.786308
1647240062105,31.705253,35.126493
1647240062105,32.001756,34.823074
1647240062105,32.983874,35.485461
1647240062105,31.799668,35.209673
1647240062105,32.577917,34.964825
1647240062105,32.062025,34.78885
1647240062105,31.796717,35.17018
1647240062105,32.504483,35.053339
1647240062105,32.115349,35.259044
1647240062105,31.77601,35.227201
1647240062105,31.699881,34.617803
1647240062105,32.016846,34.82384
1647240062105,32.692389,35.284914
1647240062105,31.927337,34.880896
1647240062105,32.213051,34.883536
1647240062105,31.976866,34.811637
1647240062105,31.787665,35.190104
1647240062105,32.934814,35.371104
1647240062105,31.599011,34.813171
1647240062105,31.220736,34.845656
1647240062105,31.525834,34.588841
1647240062105,32.693939,35.298983
1647240062105,30.169339,34.862679
1647240062105,32.587885,34.92993
1647240062105,31.658192,34.572661
1647240062105,31.288652,34.877453
1647240062105,32.904992,35.518889
1647240062105,31.632704,34.588321
1647240062105,32.285666,34.98764
1647240122377,31.261532,34.832097
1647240122377,32.054111,34.786308
1647240122377,31.705253,35.126493
1647240122377,32.001756,34.823074
1647240122377,32.983874,35.485461
1647240122377,31.799668,35.209673
1647240122377,32.577917,34.964825
1647240122377,32.062025,34.78885
1647240122377,31.796717,35.17018
1647240122377,32.504483,35.053339
1647240122377,32.115349,35.259044
1647240122377,31.77601,35.227201
1647240122377,31.699881,34.617803
1647240122377,32.016846,34.82384
1647240122377,32.692389,35.284914
1647240122377,31.927337,34.880896
1647240122377,32.213051,34.883536
1647240122377,31.976866,34.811637
1647240122377,31.787665,35.190104
1647240122377,32.934814,35.371104
1647240122377,31.599011,34.813171
1647240122377,31.220736,34.845656
1647240122377,31.525834,34.588841
1647240122377,32.693939,35.298983
1647240122377,31.924903,35.002129
1647240122377,30.169339,34.862679
1647240122377,32.587885,34.92993
1647240122377,31.658192,34.572661
1647240122377,31.288652,34.877453
1647240182318,31.261532,34.832097
1647240182318,32.054111,34.786308
1647240182318,31.705253,35.126493
1647240182318,32.001756,34.823074
1647240182318,32.983874,35.485461
1647240182318,31.799668,35.209673
1647240182318,32.577917,34.964825
1647240182318,32.062025,34.78885
1647240182318,31.796717,35.17018
1647240182318,32.504483,35.053339
1647240182318,32.115349,35.259044
1647240182318,31.77601,35.227201
1647240182318,31.699881,34.617803
1647240182318,32.016846,34.82384
1647240182318,32.692389,35.284914
1647240182318,31.927337,34.880896
1647240182318,32.213051,34.883536
1647240182318,31.976866,34.811637
1647240182318,31.787665,35.190104
1647240182318,32.934814,35.371104
1647240182318,31.599011,34.813171
1647240182318,31.220736,34.845656
1647240182318,31.525834,34.588841
1647240182318,32.693939,35.298983
1647240182318,31.924903,35.002129
1647240182318,30.169339,34.862679
1647240182318,32.587885,34.92993
1647240182318,31.658192,34.572661
1647240182318,31.288652,34.877453
1647240242429,31.261532,34.832097
1647240242429,32.054111,34.786308
1647240242429,31.705253,35.126493
1647240242429,32.001756,34.823074
1647240242429,32.983874,35.485461
1647240242429,32.62981,35.327949
1647240242429,31.799668,35.209673
1647240242429,32.577917,34.964825
1647240242429,32.062025,34.78885
1647240242429,31.796717,35.17018
1647240242429,32.504483,35.053339
1647240242429,32.115349,35.259044
1647240242429,31.77601,35.227201
1647240242429,31.699881,34.617803
1647240242429,32.016846,34.82384
1647240242429,32.692389,35.284914
1647240242429,31.927337,34.880896
1647240242429,32.213051,34.883536
1647240242429,31.976866,34.811637
1647240242429,31.787665,35.190104
1647240242429,32.934814,35.371104
1647240242429,31.599011,34.813171
1647240242429,31.220736,34.845656
1647240242429,31.525834,34.588841
1647240242429,32.693939,35.298983
1647240242429,31.924903,35.002129
1647240242429,30.169339,34.862679
1647240242429,32.587885,34.92993
1647240242429,31.658192,34.572661
1647240242429,31.288652,34.877453
1647240242429,32.285666,34.98764
1647240302552,31.261532,34.832097
1647240302552,32.054111,34.786308
1647240302552,31.705253,35.126493
1647240302552,32.983874,35.485461
1647240302552,32.62981,35.327949
1647240302552,31.799668,35.209673
1647240302552,32.577917,34.964825
1647240302552,32.062025,34.78885
1647240302552,31.796717,35.17018
1647240302552,32.504483,35.053339
1647240302552,32.115349,35.259044
1647240302552,32.924438,35.299876
1647240302552,31.77601,35.227201
1647240302552,31.699881,34.617803
1647240302552,32.016846,34.82384
1647240302552,32.692389,35.284914
1647240302552,31.927337,34.880896
1647240302552,31.976866,34.811637
1647240302552,31.787665,35.190104
1647240302552,32.934814,35.371104
1647240302552,31.599011,34.813171
1647240302552,31.220736,34.845656
1647240302552,31.525834,34.588841
1647240302552,32.693939,35.298983
1647240302552,31.924903,35.002129
1647240302552,30.169339,34.862679
1647240302552,32.587885,34.92993
1647240302552,31.658192,34.572661
1647240302552,31.288652,34.877453
1647240302552,32.285666,34.98764
1647240302552,32.038187,34.778461
1647240362682,31.261532,34.832097
1647240362682,32.054111,34.786308
1647240362682,31.705253,35.126493
1647240362682,32.983874,35.485461
1647240362682,32.62981,35.327949
1647240362682,32.577917,34.964825
1647240362682,32.062025,34.78885
1647240362682,31.796717,35.17018
1647240362682,32.504483,35.053339
1647240362682,32.115349,35.259044
1647240362682,32.924438,35.299876
1647240362682,31.77601,35.227201
1647240362682,31.699881,34.617803
1647240362682,31.367022,34.770057
1647240362682,32.016846,34.82384
1647240362682,32.692389,35.284914
1647240362682,31.927337,34.880896
1647240362682,31.976866,34.811637
1647240362682,31.787665,35.190104
1647240362682,32.934814,35.371104
1647240362682,31.599011,34.813171
1647240362682,31.220736,34.845656
1647240362682,31.525834,34.588841
1647240362682,32.693939,35.298983
1647240362682,31.924903,35.002129
1647240362682,30.169339,34.862679
1647240362682,32.587885,34.92993
1647240362682,31.658192,34.572661
1647240362682,31.288652,34.877453
1647240362682,32.285666,34.98764
1647240362682,32.038187,34.778461
1647240422809,32.085082,34.830028
1647240422809,31.261532,34.832097
1647240422809,32.054111,34.786308
1647240422809,31.705253,35.126493
1647240422809,32.983874,35.485461
1647240422809,32.62981,35.327949
1647240422809,32.577917,34.964825
1647240422809,32.062025,34.78885
1647240422809,31.796717,35.17018
1647240422809,32.504483,35.053339
1647240422809,32.115349,35.259044
1647240422809,32.924438,35.299876
1647240422809,31.77601,35.227201
1647240422809,31.699881,34.617803
1647240422809,31.367022,34.770057
1647240422809,32.016846,34.82384
1647240422809,32.692389,35.284914
1647240422809,31.927337,34.880896
1647240422809,31.976866,34.811637
1647240422809,31.787665,35.190104
1647240422809,32.934814,35.371104
1647240422809,31.599011,34.813171
1647240422809,31.220736,34.845656
1647240422809,31.525834,34.588841
1647240422809,32.693939,35.298983
1647240422809,31.924903,35.002129
1647240422809,30.169339,34.862679
1647240422809,32.587885,34.92993
1647240422809,31.658192,34.572661
1647240422809,31.288652,34.877453
1647240422809,32.285666,34.98764
1647240422809,32.038187,34.778461
1647240482916,32.085082,34.830028
1647240482916,31.261532,34.832097
1647240482916,32.054111,34.786308
1647240482916,31.705253,35.126493
1647240482916,32.983874,35.485461
1647240482916,32.62981,35.327949
1647240482916,32.025336,34.826397
1647240482916,32.577917,34.964825
1647240482916,32.062025,34.78885
1647240482916,31.796717,35.17018
1647240482916,32.504483,35.053339
