1571876162683,31.522139,34.58476
1571876162683,31.607093,34.893589
1571876162683,32.288737,35.004428
1571876162683,32.019335,34.820175
1571876162683,32.165987,34.831104
1571876162683,31.746055,34.76941
1571876222693,31.522139,34.58476
1571876222693,31.607093,34.893589
1571876222693,31.311519,34.788094
1571876222693,32.288737,35.004428
1571876222693,32.019335,34.820175
1571876222693,32.165987,34.831104
1571876222693,31.746055,34.76941
1571876282735,31.607093,34.893589
1571876282735,31.311479,34.788098
1571876282735,31.310916,34.788351
1571876282735,32.288737,35.004428
1571876282735,32.019335,34.820175
1571876282735,32.165987,34.831104
1571876282735,31.746055,34.76941
1571876342663,31.607093,34.893589
1571876342663,31.311479,34.788098
1571876342663,31.310916,34.788351
1571876342663,32.288737,35.004428
1571876342663,32.019335,34.820175
1571876342663,32.165987,34.831104
1571876402671,31.607093,34.893589
1571876402671,31.311479,34.788098
1571876402671,31.310916,34.788351
1571876402671,32.288737,35.004428
1571876402671,32.019335,34.820175
1571876402671,32.165987,34.831104
1571876462718,31.607093,34.893589
1571876462718,31.311479,34.788098
1571876462718,31.310916,34.788351
1571876462718,32.288737,35.004428
1571876462718,32.019335,34.820175
1571876462718,32.165987,34.831104
1571876522780,31.607093,34.893589
1571876522780,31.311479,34.788098
1571876522780,31.310916,34.788351
1571876522780,32.288737,35.004428
1571876522780,32.247411,34.994014
1571876582829,31.607093,34.893589
1571876582829,31.311479,34.788098
1571876582829,31.310916,34.788351
1571876582829,32.288737,35.004428
1571876582829,32.247411,34.994014
1571876642893,31.607093,34.893589
1571876642893,31.311479,34.788098
1571876642893,31.310916,34.788351
1571876642893,31.586728,34.80878
1571876642893,32.288737,35.004428
1571876642893,32.247411,34.994014
1571876642893,32.257173,35.006576
1571876702965,31.607093,34.893589
1571876702965,31.311479,34.788098
1571876702965,31.310916,34.788351
1571876702965,31.586728,34.80878
1571876702965,32.288737,35.004428
1571876702965,32.247411,34.994014
1571876702965,32.257173,35.006576
1571876762542,31.607093,34.893589
1571876762542,31.311479,34.788098
1571876762542,31.310916,34.788351
1571876762542,31.586728,34.80878
1571876762542,32.288737,35.004428
1571876762542,32.247411,34.994014
1571876762542,32.257173,35.006576
1571876822582,29.670177,34.990396
1571876822582,31.607093,34.893589
1571876822582,31.311479,34.788098
1571876822582,31.310916,34.788351
1571876822582,31.586728,34.80878
1571876822582,32.288737,35.004428
1571876822582,32.247411,34.994014
1571876822582,32.257173,35.006576
1571876822582,32.172107,34.910331
1571876822582,32.255004,35.005888
1571876882568,29.670177,34.990396
1571876882568,31.607093,34.893589
1571876882568,31.311479,34.788098
1571876882568,31.310916,34.788351
1571876882568,31.586728,34.80878
1571876882568,32.288737,35.004428
1571876882568,32.247411,34.994014
1571876882568,32.257173,35.006576
1571876882568,32.172107,34.910331
1571876882568,32.255004,35.005888
1571876882568,32.172107,34.910331
1571876942578,29.670177,34.990396
1571876942578,31.607093,34.893589
1571876942578,31.311479,34.788098
1571876942578,31.310916,34.788351
1571876942578,31.586728,34.80878
1571876942578,32.288737,35.004428
1571876942578,32.257173,35.006576
1571876942578,32.172107,34.910331
1571876942578,32.255004,35.005888
1571876942578,32.172107,34.910331
1571877002586,29.670177,34.990396
1571877002586,31.607093,34.893589
1571877002586,31.311479,34.788098
1571877002586,31.310916,34.788351
1571877002586,31.586728,34.80878
1571877002586,32.288737,35.004428
1571877002586,32.257173,35.006576
1571877002586,32.172107,34.910331
1571877002586,32.255004,35.005888
1571877002586,32.172107,34.910331
1571877062581,29.670177,34.990396
1571877062581,31.607093,34.893589
1571877062581,31.311479,34.788098
1571877062581,31.310916,34.788351
1571877062581,31.586728,34.80878
1571877062581,31.289074,34.807205
1571877062581,32.288737,35.004428
1571877062581,32.257173,35.006576
1571877062581,32.172107,34.910331
1571877062581,32.255004,35.005888
1571877062581,32.172107,34.910331
1571877122600,29.670177,34.990396
1571877122600,31.607093,34.893589
1571877122600,31.311479,34.788098
1571877122600,31.289074,34.807205
1571877122600,32.257173,35.006576
1571877122600,32.172107,34.910331
1571877122600,32.255004,35.005888
1571877122600,32.172107,34.910331
1571877122600,32.247175,35.005199
1571877122600,32.246772,35.004189
1571877122600,32.20137,34.833267
1571877122600,32.017761,34.822419
1571877182654,29.670177,34.990396
1571877182654,31.311479,34.788098
1571877182654,31.289074,34.807205
1571877182654,32.257173,35.006576
1571877182654,32.247175,35.005199
1571877182654,32.246772,35.004189
1571877182654,32.20137,34.833267
1571877182654,32.017761,34.822419
1571877182654,31.718942,35.110034
1571877242698,29.670177,34.990396
1571877242698,31.311479,34.788098
1571877242698,31.289074,34.807205
1571877242698,31.632906,34.588261
1571877242698,32.257173,35.006576
1571877242698,32.247175,35.005199
1571877242698,32.246772,35.004189
1571877242698,32.20137,34.833267
1571877242698,32.017761,34.822419
1571877242698,31.718942,35.110034
1571877242698,31.93934,35.033848
1571877302790,29.670177,34.990396
1571877302790,31.311479,34.788098
1571877302790,31.289074,34.807205
1571877302790,31.632906,34.588261
1571877302790,32.257173,35.006576
1571877302790,32.247175,35.005199
1571877302790,32.20137,34.833267
1571877302790,32.017761,34.822419
1571877302790,31.718942,35.110034
1571877302790,31.93934,35.033848
1571877362837,29.670177,34.990396
1571877362837,31.311479,34.788098
1571877362837,31.289074,34.807205
1571877362837,31.632906,34.588261
1571877362837,31.625258,34.584274
1571877362837,32.257173,35.006576
1571877362837,32.247175,35.005199
1571877362837,32.20137,34.833267
1571877362837,32.017761,34.822419
1571877362837,31.718942,35.110034
1571877362837,31.93934,35.033848
1571877422865,29.670177,34.990396
1571877422865,31.311479,34.788098
1571877422865,31.289074,34.807205
1571877422865,31.632906,34.588261
1571877422865,31.625258,34.584274
1571877422865,32.257173,35.006576
1571877422865,32.20137,34.833267
1571877422865,32.017761,34.822419
1571877422865,31.718942,35.110034
1571877422865,31.93934,35.033848
1571877482864,29.670177,34.990396
1571877482864,31.311479,34.788098
1571877482864,31.289074,34.807205
1571877482864,31.632906,34.588261
1571877482864,31.625258,34.584274
1571877482864,30.99125,34.762849
1571877482864,32.257173,35.006576
1571877482864,32.20137,34.833267
1571877482864,32.017761,34.822419
1571877482864,31.718942,35.110034
1571877482864,31.93934,35.033848
1571877542837,29.670177,34.990396
1571877542837,31.311479,34.788098
1571877542837,31.289074,34.807205
1571877542837,31.632906,34.588261
1571877542837,31.625258,34.584274
1571877542837,30.99125,34.762849
1571877542837,32.257173,35.006576
1571877542837,32.20137,34.833267
1571877542837,32.017761,34.822419
1571877542837,31.93934,35.033848
1571877602915,29.670177,34.990396
1571877602915,31.311479,34.788098
1571877602915,31.289074,34.807205
1571877602915,31.632906,34.588261
1571877602915,31.625258,34.584274
1571877602915,30.99125,34.762849
1571877602915,32.257173,35.006576
1571877602915,32.20137,34.833267
1571877602915,32.017761,34.822419
1571877602915,31.93934,35.033848
1571877662928,29.670177,34.990396
1571877662928,31.311479,34.788098
1571877662928,31.289074,34.807205
1571877662928,31.632906,34.588261
1571877662928,31.625258,34.584274
1571877662928,30.99125,34.762849
1571877662928,32.20137,34.833267
1571877662928,32.017761,34.822419
1571877662928,31.93934,35.033848
1571877722946,29.670177,34.990396
1571877722946,29.670311,34.990395
1571877722946,31.311479,34.788098
1571877722946,31.289074,34.807205
1571877722946,31.625258,34.584274
1571877722946,30.99125,34.762849
1571877722946,32.20137,34.833267
1571877722946,32.017761,34.822419
1571877722946,31.93934,35.033848
1571877782980,29.670177,34.990396
1571877782980,29.670311,34.990395
1571877782980,31.311479,34.788098
1571877782980,31.289074,34.807205
1571877782980,31.625258,34.584274
1571877782980,30.99125,34.762849
1571877782980,31.359068,34.631228
1571877782980,32.20137,34.833267
1571877782980,32.017761,34.822419
1571877782980,31.93934,35.033848
1571877842017,29.670177,34.990396
1571877842017,29.670311,34.990395
1571877842017,31.289074,34.807205
1571877842017,31.625258,34.584274
1571877842017,30.99125,34.762849
1571877842017,31.359068,34.631228
1571877842017,31.893044,34.731434
1571877842017,31.977516,34.789379
1571877842017,32.121275,34.887329
1571877902069,29.670177,34.990396
1571877902069,29.670311,34.990395
1571877902069,31.289074,34.807205
1571877902069,31.625258,34.584274
1571877902069,30.99125,34.762849
1571877902069,31.359068,34.631228
1571877902069,31.626599,34.584981
1571877902069,31.893044,34.731434
1571877902069,31.977516,34.789379
1571877902069,32.121275,34.887329
1571877902069,32.271988,34.852291
1571877902069,31.889884,34.730159
1571877962082,29.670177,34.990396
1571877962082,29.670311,34.990395
1571877962082,31.289074,34.807205
1571877962082,31.625258,34.584274
1571877962082,30.99125,34.762849
1571877962082,31.359068,34.631228
1571877962082,31.626599,34.584981
1571877962082,31.893044,34.731434
1571877962082,31.977516,34.789379
1571877962082,32.121275,34.887329
1571877962082,32.271988,34.852291
1571877962082,31.889884,34.730159
1571877962082,32.111716,34.937293
1571878022156,29.670177,34.990396
1571878022156,29.670311,34.990395
1571878022156,31.289074,34.807205
1571878022156,31.625258,34.584274
1571878022156,30.99125,34.762849
1571878022156,31.359068,34.631228
1571878022156,31.626599,34.584981
1571878022156,31.626183,34.758242
1571878022156,31.893044,34.731434
1571878022156,31.977516,34.789379
1571878022156,32.271988,34.852291
1571878022156,31.889884,34.730159
1571878022156,32.111716,34.937293
1571878022156,32.322192,34.866824
1571878082158,29.670177,34.990396
1571878082158,29.670311,34.990395
1571878082158,31.289074,34.807205
1571878082158,31.625258,34.584274
1571878082158,30.99125,34.762849
1571878082158,31.359068,34.631228
1571878082158,31.626599,34.584981
1571878082158,31.626183,34.758242
1571878082158,31.893044,34.731434
1571878082158,31.977516,34.789379
1571878082158,32.271988,34.852291
1571878082158,31.889884,34.730159
1571878082158,32.111716,34.937293
1571878082158,32.322192,34.866824
1571878082158,32.016809,34.823951
1571878082158,31.839305,34.987756
1571878142078,29.670177,34.990396
1571878142078,29.670311,34.990395
1571878142078,31.289074,34.807205
1571878142078,31.625258,34.584274
1571878142078,30.99125,34.762849
1571878142078,31.359068,34.631228
1571878142078,31.626599,34.584981
1571878142078,31.626183,34.758242
1571878142078,31.977516,34.789379
1571878142078,32.271988,34.852291
1571878142078,31.889884,34.730159
1571878142078,32.111716,34.937293
1571878142078,32.322192,34.866824
1571878142078,32.016809,34.823951
1571878142078,31.839305,34.987756
1571878142078,32.023026,34.803803
1571878202160,29.670177,34.990396
1571878202160,29.670311,34.990395
1571878202160,31.289074,34.807205
1571878202160,31.625258,34.584274
1571878202160,30.99125,34.762849
1571878202160,31.359068,34.631228
1571878202160,31.626599,34.584981
1571878202160,31.626183,34.758242
1571878202160,31.977516,34.789379
1571878202160,32.271988,34.852291
1571878202160,31.889884,34.730159
1571878202160,32.111716,34.937293
1571878202160,32.322192,34.866824
1571878202160,32.016809,34.823951
1571878202160,31.839305,34.987756
1571878202160,32.023026,34.803803
1571878202160,32.000156,34.758859
1571878202160,31.770854,34.830821
1571878202160,32.009566,34.815941
1571878262156,29.670177,34.990396
1571878262156,29.670311,34.990395
1571878262156,31.289074,34.807205
1571878262156,31.625258,34.584274
1571878262156,30.99125,34.762849
1571878262156,31.359068,34.631228
1571878262156,31.626599,34.584981
1571878262156,31.626183,34.758242
1571878262156,31.977516,34.789379
1571878262156,32.271988,34.852291
1571878262156,31.889884,34.730159
1571878262156,32.111716,34.937293
1571878262156,32.322192,34.866824
1571878262156,32.016809,34.823951
1571878262156,31.839305,34.987756
1571878262156,32.023026,34.803803
1571878262156,32.000156,34.758859
1571878262156,31.770854,34.830821
1571878262156,32.009566,34.815941
1571878322252,29.670177,34.990396
1571878322252,29.670311,34.990395
1571878322252,31.289074,34.807205
1571878322252,31.625258,34.584274
1571878322252,30.99125,34.762849
1571878322252,31.359068,34.631228
1571878322252,31.626599,34.584981
1571878322252,31.626183,34.758242
1571878322252,31.505467,34.783045
1571878322252,31.977516,34.789379
1571878322252,32.271988,34.852291
1571878322252,31.889884,34.730159
1571878322252,32.111716,34.937293
1571878322252,32.322192,34.866824
1571878322252,32.016809,34.823951
1571878322252,31.839305,34.987756
1571878322252,32.023026,34.803803
1571878322252,32.000156,34.758859
1571878322252,31.770854,34.830821
1571878322252,32.009566,34.815941
1571878382208,29.670177,34.990396
1571878382208,29.670311,34.990395
1571878382208,31.289074,34.807205
1571878382208,31.625258,34.584274
1571878382208,30.99125,34.762849
1571878382208,31.359068,34.631228
1571878382208,31.626599,34.584981
1571878382208,31.626183,34.758242
1571878382208,31.504918,34.783162
1571878382208,31.977516,34.789379
1571878382208,32.271988,34.852291
1571878382208,31.889884,34.730159
1571878382208,32.111716,34.937293
1571878382208,32.322192,34.866824
1571878382208,32.016809,34.823951
1571878382208,31.839305,34.987756
1571878382208,32.000156,34.758859
1571878382208,31.770854,34.830821
1571878382208,32.009566,34.815941
1571878382208,32.324901,34.90445
1571878442214,29.670177,34.990396
1571878442214,29.670311,34.990395
1571878442214,31.289074,34.807205
1571878442214,31.625258,34.584274
1571878442214,30.99125,34.762849
1571878442214,31.359068,34.631228
1571878442214,31.626599,34.584981
1571878442214,31.626183,34.758242
1571878442214,31.504918,34.783162
1571878442214,31.977516,34.789379
1571878442214,32.271988,34.852291
1571878442214,31.889884,34.730159
1571878442214,32.111716,34.937293
1571878442214,32.322192,34.866824
1571878442214,32.016809,34.823951
1571878442214,31.839305,34.987756
1571878442214,32.000156,34.758859
1571878442214,31.770854,34.830821
1571878442214,32.009566,34.815941
1571878442214,32.324901,34.90445
1571878442214,32.196658,34.885858
1571878502177,29.670177,34.990396
1571878502177,29.670311,34.990395
1571878502177,31.289074,34.807205
1571878502177,31.625258,34.584274
1571878502177,30.99125,34.762849
1571878502177,31.359068,34.631228
1571878502177,31.626599,34.584981
1571878502177,31.626183,34.758242
1571878502177,31.504918,34.783162
1571878502177,31.977516,34.789379
1571878502177,32.271988,34.852291
1571878502177,31.889884,34.730159
1571878502177,32.111716,34.937293
1571878502177,32.322192,34.866824
1571878502177,32.016809,34.823951
1571878502177,31.839305,34.987756
1571878502177,32.000156,34.758859
1571878502177,31.770854,34.830821
1571878502177,32.009566,34.815941
1571878502177,32.324901,34.90445
1571878502177,32.196658,34.885858
1571878502177,31.76787,34.829349
1571878562251,29.670177,34.990396
1571878562251,29.670311,34.990395
1571878562251,31.289074,34.807205
1571878562251,31.625258,34.584274
1571878562251,30.99125,34.762849
1571878562251,31.359068,34.631228
1571878562251,31.626599,34.584981
1571878562251,31.626183,34.758242
1571878562251,31.504918,34.783162
1571878562251,31.977516,34.789379
1571878562251,32.271988,34.852291
1571878562251,31.889884,34.730159
1571878562251,32.111716,34.937293
1571878562251,31.839305,34.987756
1571878562251,32.000156,34.758859
1571878562251,31.770854,34.830821
1571878562251,32.009566,34.815941
1571878562251,32.324901,34.90445
1571878562251,32.196658,34.885858
1571878562251,31.76787,34.829349
1571878562251,32.050951,34.784091
1571878622262,29.670177,34.990396
1571878622262,29.670311,34.990395
1571878622262,31.289074,34.807205
1571878622262,31.625258,34.584274
1571878622262,30.99125,34.762849
1571878622262,31.359068,34.631228
1571878622262,31.626599,34.584981
1571878622262,31.626183,34.758242
1571878622262,31.356734,34.633367
1571878622262,31.977516,34.789379
1571878622262,32.271988,34.852291
1571878622262,31.889884,34.730159
1571878622262,32.111716,34.937293
1571878622262,31.839305,34.987756
1571878622262,32.000156,34.758859
1571878622262,31.770854,34.830821
1571878622262,32.009566,34.815941
1571878622262,32.324901,34.90445
1571878622262,32.196658,34.885858
1571878622262,31.76787,34.829349
1571878622262,32.050951,34.784091
1571878682234,29.670311,34.990395
1571878682234,31.289074,34.807205
1571878682234,30.99125,34.762849
1571878682234,31.359068,34.631228
1571878682234,31.626599,34.584981
1571878682234,31.626183,34.758242
1571878682234,31.356734,34.633367
1571878682234,31.977516,34.789379
1571878682234,32.271988,34.852291
1571878682234,31.889884,34.730159
1571878682234,32.111716,34.937293
1571878682234,31.839305,34.987756
1571878682234,32.000156,34.758859
1571878682234,31.770854,34.830821
1571878682234,32.009566,34.815941
1571878682234,32.324901,34.90445
1571878682234,32.196658,34.885858
1571878682234,31.76787,34.829349
1571878682234,32.050951,34.784091
1571878682234,32.195924,34.885769
1571878682234,32.067431,34.848862
1571878742283,29.670311,34.990395
1571878742283,31.289074,34.807205
1571878742283,30.99125,34.762849
1571878742283,31.359068,34.631228
1571878742283,31.626183,34.758242
1571878742283,31.356734,34.633367
1571878742283,31.977516,34.789379
1571878742283,32.271988,34.852291
1571878742283,31.889884,34.730159
1571878742283,32.111716,34.937293
1571878742283,31.839305,34.987756
1571878742283,32.000156,34.758859
1571878742283,31.770854,34.830821
1571878742283,32.009566,34.815941
1571878742283,32.324901,34.90445
1571878742283,32.196658,34.885858
1571878742283,31.76787,34.829349
1571878742283,32.050951,34.784091
1571878742283,32.195924,34.885769
1571878742283,32.067431,34.848862
1571878742283,32.021842,34.823437
1571878802536,29.670311,34.990395
1571878802536,31.289074,34.807205
1571878802536,30.99125,34.762849
1571878802536,31.359068,34.631228
1571878802536,31.626183,34.758242
1571878802536,31.356734,34.633367
1571878802536,31.331699,34.66545
1571878802536,31.262292,34.996889
1571878802536,31.262524,34.994569
1571878802536,31.977516,34.789379
1571878802536,32.271988,34.852291
1571878802536,32.111716,34.937293
1571878802536,31.839305,34.987756
1571878802536,32.000156,34.758859
1571878802536,31.770854,34.830821
1571878802536,32.009566,34.815941
1571878802536,32.324901,34.90445
1571878802536,32.196658,34.885858
1571878802536,31.768956,34.829791
1571878802536,32.050951,34.784091
1571878802536,32.195924,34.885769
1571878802536,32.067431,34.848862
1571878862534,29.670311,34.990395
1571878862534,31.289074,34.807205
1571878862534,30.99125,34.762849
1571878862534,31.359068,34.631228
1571878862534,31.626183,34.758242
1571878862534,31.356734,34.633367
1571878862534,31.331699,34.66545
1571878862534,31.262292,34.996889
1571878862534,31.262524,34.994569
1571878862534,31.375002,34.618528
1571878862534,31.977516,34.789379
1571878862534,32.271988,34.852291
1571878862534,32.111716,34.937293
1571878862534,31.839305,34.987756
1571878862534,32.000156,34.758859
1571878862534,31.770854,34.830821
1571878862534,32.009566,34.815941
1571878862534,32.324901,34.90445
1571878862534,32.196658,34.885858
1571878862534,31.768956,34.829791
1571878862534,32.050951,34.784091
1571878862534,32.195924,34.885769
1571878862534,32.067431,34.848862
1571878922556,29.670311,34.990395
1571878922556,30.99125,34.762849
1571878922556,31.359068,34.631228
1571878922556,31.626183,34.758242
1571878922556,31.356734,34.633367
1571878922556,31.331699,34.66545
1571878922556,31.262292,34.996889
1571878922556,31.262524,34.994569
1571878922556,31.375002,34.618528
1571878922556,31.977516,34.789379
1571878922556,32.271988,34.852291
1571878922556,32.111716,34.937293
1571878922556,31.839305,34.987756
1571878922556,32.000156,34.758859
1571878922556,31.770854,34.830821
1571878922556,32.009566,34.815941
1571878922556,32.324901,34.90445
1571878922556,32.196658,34.885858
1571878922556,31.768956,34.829791
1571878922556,32.050951,34.784091
1571878922556,32.195924,34.885769
1571878922556,32.067431,34.848862
1571878922556,32.021842,34.823437
1571878922556,32.017862,34.822263
1571878982574,29.670311,34.990395
1571878982574,30.99125,34.762849
1571878982574,31.359068,34.631228
1571878982574,31.626183,34.758242
1571878982574,31.331699,34.66545
1571878982574,31.262292,34.996889
1571878982574,31.262524,34.994569
1571878982574,31.375002,34.618528
1571878982574,31.977516,34.789379
1571878982574,32.271988,34.852291
1571878982574,32.111716,34.937293
1571878982574,31.839305,34.987756
1571878982574,32.000156,34.758859
1571878982574,31.770854,34.830821
1571878982574,32.009566,34.815941
1571878982574,32.324901,34.90445
1571878982574,32.196658,34.885858
1571878982574,31.768956,34.829791
1571878982574,32.050951,34.784091
1571878982574,32.195924,34.885769
1571878982574,32.067431,34.848862
1571878982574,32.021842,34.823437
1571878982574,32.017862,34.822263
1571879042601,29.670311,34.990395
1571879042601,30.99125,34.762849
1571879042601,31.359068,34.631228
1571879042601,31.626183,34.758242
1571879042601,31.331699,34.66545
1571879042601,31.262292,34.996889
1571879042601,31.262524,34.994569
1571879042601,31.375002,34.618528
1571879042601,31.977516,34.789379
1571879042601,32.271988,34.852291
1571879042601,32.111716,34.937293
1571879042601,31.839305,34.987756
1571879042601,32.000156,34.758859
1571879042601,31.770854,34.830821
1571879042601,32.009566,34.815941
1571879042601,32.324901,34.90445
1571879042601,32.196658,34.885858
1571879042601,31.768956,34.829791
1571879042601,32.050951,34.784091
1571879042601,32.195924,34.885769
1571879042601,32.067431,34.848862
1571879042601,32.021842,34.823437
1571879042601,32.017862,34.822263
1571879102652,29.670311,34.990395
1571879102652,30.99125,34.762849
1571879102652,31.359068,34.631228
1571879102652,31.626183,34.758242
1571879102652,31.331699,34.66545
1571879102652,31.262292,34.996889
1571879102652,31.262524,34.994569
1571879102652,31.375002,34.618528
1571879102652,31.977516,34.789379
1571879102652,32.271988,34.852291
1571879102652,32.111716,34.937293
1571879102652,31.839305,34.987756
1571879102652,32.000156,34.758859
1571879102652,31.770854,34.830821
1571879102652,32.009566,34.815941
1571879102652,32.324901,34.90445
1571879102652,32.196658,34.885858
1571879102652,32.050951,34.784091
1571879102652,32.195924,34.885769
1571879102652,32.067431,34.848862
1571879102652,32.021842,34.823437
1571879102652,32.017862,34.822263
1571879162651,29.670311,34.990395
1571879162651,30.99125,34.762849
1571879162651,31.359068,34.631228
1571879162651,31.626183,34.758242
1571879162651,31.331699,34.66545
1571879162651,31.262292,34.996889
1571879162651,31.262524,34.994569
1571879162651,31.375002,34.618528
1571879162651,31.619032,34.580082
1571879162651,31.977516,34.789379
1571879162651,32.271988,34.852291
1571879162651,32.111716,34.937293
1571879162651,31.839305,34.987756
1571879162651,32.000156,34.758859
1571879162651,31.770854,34.830821
1571879162651,32.009566,34.815941
1571879162651,32.324901,34.90445
1571879162651,32.196658,34.885858
1571879162651,32.050951,34.784091
1571879162651,32.195924,34.885769
1571879162651,32.067431,34.848862
1571879162651,32.021842,34.823437
1571879162651,32.017862,34.822263
1571879222609,29.670311,34.990395
1571879222609,30.99125,34.762849
1571879222609,31.359068,34.631228
1571879222609,31.626183,34.758242
1571879222609,31.331699,34.66545
1571879222609,31.262292,34.996889
1571879222609,31.262524,34.994569
1571879222609,31.375002,34.618528
1571879222609,31.619032,34.580082
1571879222609,31.977516,34.789379
1571879222609,32.271988,34.852291
1571879222609,32.111716,34.937293
1571879222609,31.839305,34.987756
1571879222609,32.000156,34.758859
1571879222609,31.770854,34.830821
1571879222609,32.324901,34.90445
1571879222609,32.196658,34.885858
1571879222609,32.050951,34.784091
1571879222609,32.195924,34.885769
1571879222609,32.067431,34.848862
1571879222609,32.021842,34.823437
1571879282614,29.670311,34.990395
1571879282614,30.99125,34.762849
1571879282614,31.359068,34.631228
1571879282614,31.626183,34.758242
1571879282614,31.331699,34.66545
