1645936983061,32.82909,35.408285
1645936983061,32.048011,34.955482
1645936983061,32.300689,34.85402
1645936983061,31.624693,34.759322
1645936983061,31.265506,34.830168
1645936983061,32.824427,35.078506
1645936983061,31.411794,34.74765
1645936983061,32.814574,34.997569
1645936983061,32.054758,34.834398
1645936983061,31.136744,34.996384
1645936983061,31.89877,34.734172
1645936983061,32.210278,34.964675
1645937041974,31.79945,35.232758
1645937041974,32.343766,34.937687
1645937041974,32.079161,34.841695
1645937041974,31.441933,34.765043
1645937041974,32.598854,35.260261
1645937041974,32.065264,34.843849
1645937041974,32.989113,35.483593
1645937041974,31.411281,34.747265
1645937041974,32.82909,35.408285
1645937041974,32.048011,34.955482
1645937041974,32.300689,34.85402
1645937041974,31.624693,34.759322
1645937041974,31.265506,34.830168
1645937041974,32.824427,35.078506
1645937041974,31.411794,34.74765
1645937041974,32.814574,34.997569
1645937041974,32.054758,34.834398
1645937041974,31.136744,34.996384
1645937041974,31.89877,34.734172
1645937041974,32.210278,34.964675
1645937102262,31.79945,35.232758
1645937102262,32.343766,34.937687
1645937102262,32.079161,34.841695
1645937102262,32.598854,35.260261
1645937102262,32.065264,34.843849
1645937102262,32.989113,35.483593
1645937102262,31.411281,34.747265
1645937102262,32.303995,34.863848
1645937102262,32.82909,35.408285
1645937102262,32.048011,34.955482
1645937102262,32.301642,34.854228
1645937102262,31.624693,34.759322
1645937102262,31.265506,34.830168
1645937102262,32.824427,35.078506
1645937102262,31.411794,34.74765
1645937102262,32.814574,34.997569
1645937102262,32.054758,34.834398
1645937102262,31.898683,34.73413
1645937102262,32.210278,34.964675
1645937102262,31.225593,34.827249
1645937102262,31.411184,34.746861
1645937162394,32.343766,34.937687
1645937162394,32.050306,34.784322
1645937162394,32.079161,34.841695
1645937162394,32.598854,35.260261
1645937162394,32.065264,34.843849
1645937162394,32.989113,35.483593
1645937162394,31.411281,34.747265
1645937162394,32.303995,34.863848
1645937162394,32.82909,35.408285
1645937162394,32.048011,34.955482
1645937162394,32.301642,34.854228
1645937162394,31.624693,34.759322
1645937162394,31.265506,34.830168
1645937162394,32.824427,35.078506
1645937162394,31.411794,34.74765
1645937162394,32.814574,34.997569
1645937162394,32.054758,34.834398
1645937162394,31.898683,34.73413
1645937162394,32.210278,34.964675
1645937162394,31.225593,34.827249
1645937162394,31.411184,34.746861
1645937222297,32.343766,34.937687
1645937222297,32.050306,34.784322
1645937222297,32.079161,34.841695
1645937222297,32.598854,35.260261
1645937222297,32.065264,34.843849
1645937222297,32.989113,35.483593
1645937222297,31.411281,34.747265
1645937222297,32.303995,34.863848
1645937222297,32.82909,35.408285
1645937222297,32.048011,34.955482
1645937222297,32.301642,34.854228
1645937222297,31.624693,34.759322
1645937222297,31.265506,34.830168
1645937222297,32.824427,35.078506
1645937222297,31.411794,34.74765
1645937222297,32.814574,34.997569
1645937222297,32.054758,34.834398
1645937222297,31.898683,34.73413
1645937222297,32.210278,34.964675
1645937222297,31.225593,34.827249
1645937222297,31.411184,34.746861
1645937282405,32.343766,34.937687
1645937282405,32.050306,34.784322
1645937282405,32.079161,34.841695
1645937282405,32.598854,35.260261
1645937282405,32.065264,34.843849
1645937282405,32.989113,35.483593
1645937282405,31.757777,34.666035
1645937282405,32.147627,34.873445
1645937282405,31.411281,34.747265
1645937282405,32.303995,34.863848
1645937282405,32.82909,35.408285
1645937282405,32.048011,34.955482
1645937282405,32.301642,34.854228
1645937282405,31.62642,34.756234
1645937282405,32.824427,35.078506
1645937282405,31.411794,34.74765
1645937282405,32.814574,34.997569
1645937282405,31.774516,35.183211
1645937282405,31.898683,34.73413
1645937282405,32.210278,34.964675
1645937282405,31.225593,34.827249
1645937282405,31.411184,34.746861
1645937282405,31.79197,35.218402
1645937282405,32.464727,34.914226
1645937342301,32.343766,34.937687
1645937342301,32.050306,34.784322
1645937342301,32.079161,34.841695
1645937342301,32.598854,35.260261
1645937342301,32.065264,34.843849
1645937342301,32.989113,35.483593
1645937342301,31.757777,34.666035
1645937342301,32.147627,34.873445
1645937342301,31.411281,34.747265
1645937342301,32.303995,34.863848
1645937342301,32.82909,35.408285
1645937342301,32.048011,34.955482
1645937342301,32.301642,34.854228
1645937342301,31.62642,34.756234
1645937342301,32.824427,35.078506
1645937342301,31.411794,34.74765
1645937342301,32.814574,34.997569
1645937342301,31.774516,35.183211
1645937342301,31.898683,34.73413
1645937342301,32.210278,34.964675
1645937342301,31.225593,34.827249
1645937342301,31.411184,34.746861
1645937342301,31.79197,35.218402
1645937342301,32.464727,34.914226
1645937402435,32.050306,34.784322
1645937402435,32.079161,34.841695
1645937402435,32.598854,35.260261
1645937402435,32.065264,34.843849
1645937402435,32.989113,35.483593
1645937402435,31.757278,34.665807
1645937402435,31.411281,34.747265
1645937402435,32.303995,34.863848
1645937402435,32.82909,35.408285
1645937402435,32.048011,34.955482
1645937402435,32.301642,34.854228
1645937402435,32.085672,34.856198
1645937402435,31.706851,34.623152
1645937402435,31.952436,34.856181
1645937402435,31.626374,34.756695
1645937402435,32.824427,35.078506
1645937402435,32.009511,34.81591
1645937402435,31.411794,34.74765
1645937402435,32.814574,34.997569
1645937402435,31.707329,34.623841
1645937402435,31.774516,35.183211
1645937402435,32.210278,34.964675
1645937402435,31.411184,34.746861
1645937402435,31.79197,35.218402
1645937402435,32.464727,34.914226
1645937462564,32.098779,34.87453
1645937462564,32.050306,34.784322
1645937462564,32.079161,34.841695
1645937462564,32.598854,35.260261
1645937462564,32.065264,34.843849
1645937462564,32.989113,35.483593
1645937462564,31.757278,34.665807
1645937462564,31.411281,34.747265
1645937462564,32.303995,34.863848
1645937462564,32.82909,35.408285
1645937462564,32.048011,34.955482
1645937462564,32.301642,34.854228
1645937462564,32.085672,34.856198
1645937462564,31.706851,34.623152
1645937462564,31.952436,34.856181
1645937462564,31.626374,34.756695
1645937462564,32.824427,35.078506
1645937462564,32.009511,34.81591
1645937462564,31.411794,34.74765
1645937462564,32.814574,34.997569
1645937462564,31.707329,34.623841
1645937462564,31.774516,35.183211
1645937462564,32.210278,34.964675
1645937462564,31.411184,34.746861
1645937462564,31.79197,35.218402
1645937462564,32.464727,34.914226
1645937522663,32.098779,34.87453
1645937522663,32.050306,34.784322
1645937522663,32.079161,34.841695
1645937522663,32.598854,35.260261
1645937522663,32.065264,34.843849
1645937522663,32.989113,35.483593
1645937522663,31.757278,34.665807
1645937522663,31.411281,34.747265
1645937522663,32.303995,34.863848
1645937522663,32.069696,34.839292
1645937522663,32.82909,35.408285
1645937522663,32.301642,34.854228
1645937522663,32.085672,34.856198
1645937522663,31.706851,34.623152
1645937522663,31.952436,34.856181
1645937522663,32.790571,35.53982
1645937522663,31.626374,34.756695
1645937522663,32.824427,35.078506
1645937522663,32.009511,34.81591
1645937522663,31.411794,34.74765
1645937522663,32.814574,34.997569
1645937522663,31.715388,34.629134
1645937522663,31.788259,34.696778
1645937522663,32.161141,34.816176
1645937522663,31.707329,34.623841
1645937522663,31.774516,35.183211
1645937522663,32.210278,34.964675
1645937522663,31.411184,34.746861
1645937582781,32.098779,34.87453
1645937582781,32.079161,34.841695
1645937582781,32.598854,35.260261
1645937582781,32.065264,34.843849
1645937582781,32.989113,35.483593
1645937582781,31.757278,34.665807
1645937582781,31.411281,34.747265
1645937582781,32.303995,34.863848
1645937582781,32.069696,34.839292
1645937582781,32.82909,35.408285
1645937582781,32.301642,34.854228
1645937582781,32.085672,34.856198
1645937582781,31.706851,34.623152
1645937582781,31.952436,34.856181
1645937582781,29.922228,35.06323
1645937582781,32.790571,35.53982
1645937582781,31.626374,34.756695
1645937582781,32.824427,35.078506
1645937582781,32.009511,34.81591
1645937582781,31.411794,34.74765
1645937582781,32.814574,34.997569
1645937582781,31.709252,34.624902
1645937582781,31.787943,34.696067
1645937582781,32.161141,34.816176
1645937582781,31.707329,34.623841
1645937582781,31.774516,35.183211
1645937582781,32.210278,34.964675
1645937582781,31.411184,34.746861
1645937582781,31.79197,35.218402
1645937642900,32.098779,34.87453
1645937642900,32.079161,34.841695
1645937642900,32.598854,35.260261
1645937642900,32.065264,34.843849
1645937642900,32.989113,35.483593
1645937642900,31.757278,34.665807
1645937642900,31.411281,34.747265
1645937642900,32.069696,34.839292
1645937642900,32.82909,35.408285
1645937642900,32.301642,34.854228
1645937642900,32.085672,34.856198
1645937642900,31.706851,34.623152
1645937642900,31.952436,34.856181
1645937642900,29.922228,35.06323
1645937642900,32.790571,35.53982
1645937642900,31.626374,34.756695
1645937642900,32.824427,35.078506
1645937642900,32.009511,34.81591
1645937642900,31.411794,34.74765
1645937642900,32.814574,34.997569
1645937642900,31.709252,34.624902
1645937642900,31.787943,34.696067
1645937642900,32.161141,34.816176
1645937642900,31.707329,34.623841
1645937642900,31.774516,35.183211
1645937642900,32.210278,34.964675
1645937642900,31.411184,34.746861
1645937642900,31.79197,35.218402
1645937703085,32.098779,34.87453
1645937703085,32.079161,34.841695
1645937703085,32.598854,35.260261
1645937703085,32.065264,34.843849
1645937703085,32.989113,35.483593
1645937703085,31.757278,34.665807
1645937703085,31.411281,34.747265
1645937703085,32.069696,34.839292
1645937703085,32.82909,35.408285
1645937703085,32.301642,34.854228
1645937703085,32.085672,34.856198
1645937703085,31.706851,34.623152
1645937703085,32.068317,34.85644
1645937703085,31.952436,34.856181
1645937703085,29.922228,35.06323
1645937703085,32.790571,35.53982
1645937703085,31.626374,34.756695
1645937703085,32.824427,35.078506
1645937703085,32.009511,34.81591
1645937703085,31.411794,34.74765
1645937703085,32.814574,34.997569
1645937703085,31.709252,34.624902
1645937703085,31.991079,34.760102
1645937703085,31.787943,34.696067
1645937703085,32.161141,34.816176
1645937703085,31.707329,34.623841
1645937703085,31.774516,35.183211
1645937703085,32.210278,34.964675
1645937703085,31.411184,34.746861
1645937762210,32.098779,34.87453
1645937762210,32.079161,34.841695
1645937762210,32.598854,35.260261
1645937762210,32.065264,34.843849
1645937762210,32.989113,35.483593
1645937762210,31.757278,34.665807
1645937762210,31.411281,34.747265
1645937762210,32.069696,34.839292
1645937762210,32.82909,35.408285
1645937762210,32.301642,34.854228
1645937762210,32.085672,34.856198
1645937762210,31.706851,34.623152
1645937762210,32.068317,34.85644
1645937762210,31.952436,34.856181
1645937762210,29.922228,35.06323
1645937762210,32.790571,35.53982
1645937762210,31.626374,34.756695
1645937762210,32.824427,35.078506
1645937762210,32.009511,34.81591
1645937762210,31.411794,34.74765
1645937762210,32.814574,34.997569
1645937762210,31.709252,34.624902
1645937762210,31.991079,34.760102
1645937762210,31.787943,34.696067
1645937762210,31.350923,34.637972
1645937762210,32.161141,34.816176
1645937762210,31.707329,34.623841
1645937762210,31.774516,35.183211
1645937762210,32.210278,34.964675
1645937762210,31.411184,34.746861
1645937762210,31.79197,35.218402
1645937822301,32.098779,34.87453
1645937822301,32.079161,34.841695
1645937822301,32.598854,35.260261
1645937822301,32.065264,34.843849
1645937822301,32.989113,35.483593
1645937822301,31.411281,34.747265
1645937822301,32.310119,34.875649
1645937822301,32.069696,34.839292
1645937822301,32.82909,35.408285
1645937822301,32.301642,34.854228
1645937822301,32.085672,34.856198
1645937822301,31.706851,34.623152
1645937822301,32.068126,34.855232
1645937822301,31.952436,34.856181
1645937822301,29.922228,35.06323
1645937822301,32.790571,35.53982
1645937822301,31.626374,34.756695
1645937822301,32.824427,35.078506
1645937822301,32.009511,34.81591
1645937822301,31.411794,34.74765
1645937822301,32.814574,34.997569
1645937822301,31.709252,34.624902
1645937822301,31.991079,34.760102
1645937822301,31.787943,34.696067
1645937822301,31.350923,34.637972
1645937822301,32.161141,34.816176
1645937822301,31.707329,34.623841
1645937822301,31.774516,35.183211
1645937822301,32.210278,34.964675
1645937822301,32.122674,34.945656
1645937822301,31.411184,34.746861
1645937822301,31.79197,35.218402
1645937822301,32.464727,34.914226
1645937882449,32.098779,34.87453
1645937882449,32.079161,34.841695
1645937882449,32.598854,35.260261
1645937882449,32.065264,34.843849
1645937882449,32.989113,35.483593
1645937882449,31.411281,34.747265
1645937882449,32.310119,34.875649
1645937882449,32.069696,34.839292
1645937882449,32.82909,35.408285
1645937882449,32.301642,34.854228
1645937882449,31.587306,35.40657
1645937882449,32.085672,34.856198
1645937882449,31.706851,34.623152
1645937882449,32.068126,34.855232
1645937882449,31.952436,34.856181
1645937882449,29.922228,35.06323
1645937882449,32.790571,35.53982
1645937882449,31.626374,34.756695
1645937882449,32.824427,35.078506
1645937882449,32.768321,35.110553
1645937882449,32.009511,34.81591
1645937882449,31.411794,34.74765
1645937882449,31.709252,34.624902
1645937882449,31.991079,34.760102
1645937882449,31.787943,34.696067
1645937882449,31.350923,34.637972
1645937882449,32.161141,34.816176
1645937882449,31.707329,34.623841
1645937882449,31.774516,35.183211
1645937882449,32.210278,34.964675
1645937882449,32.122674,34.945656
1645937882449,31.411184,34.746861
1645937882449,31.79197,35.218402
1645937882449,32.464727,34.914226
1645937942557,32.098779,34.87453
1645937942557,32.079161,34.841695
1645937942557,32.065264,34.843849
1645937942557,32.989113,35.483593
1645937942557,31.411281,34.747265
1645937942557,32.310119,34.875649
1645937942557,32.069696,34.839292
1645937942557,32.82909,35.408285
1645937942557,32.301642,34.854228
1645937942557,31.587306,35.40657
1645937942557,32.085672,34.856198
1645937942557,31.706851,34.623152
1645937942557,32.068126,34.855232
1645937942557,29.922228,35.06323
1645937942557,32.790571,35.53982
1645937942557,31.626374,34.756695
1645937942557,32.824427,35.078506
1645937942557,32.768321,35.110553
1645937942557,32.009511,34.81591
1645937942557,31.411794,34.74765
1645937942557,31.709252,34.624902
1645937942557,31.991079,34.760102
1645937942557,31.787943,34.696067
1645937942557,31.707329,34.623841
1645937942557,31.774516,35.183211
1645937942557,32.210278,34.964675
1645937942557,32.122674,34.945656
1645937942557,31.411184,34.746861
1645937942557,31.79197,35.218402
1645937942557,31.791507,35.218104
1645938002687,32.098779,34.87453
1645938002687,32.079161,34.841695
1645938002687,32.065264,34.843849
1645938002687,32.989113,35.483593
1645938002687,31.411281,34.747265
1645938002687,32.310119,34.875649
1645938002687,32.069696,34.839292
1645938002687,32.82909,35.408285
1645938002687,32.301642,34.854228
1645938002687,31.587306,35.40657
1645938002687,32.085672,34.856198
1645938002687,31.706851,34.623152
1645938002687,32.068126,34.855232
1645938002687,29.922228,35.06323
1645938002687,32.790571,35.53982
1645938002687,31.626374,34.756695
1645938002687,32.824427,35.078506
1645938002687,32.768321,35.110553
1645938002687,32.009511,34.81591
1645938002687,31.411794,34.74765
1645938002687,31.709252,34.624902
1645938002687,31.991079,34.760102
1645938002687,31.787943,34.696067
1645938002687,31.707329,34.623841
1645938002687,31.774516,35.183211
1645938002687,32.210278,34.964675
1645938002687,32.122674,34.945656
1645938002687,31.411184,34.746861
1645938002687,31.79197,35.218402
1645938002687,31.791507,35.218104
1645938062813,31.628513,34.815222
1645938062813,32.098779,34.87453
1645938062813,32.079161,34.841695
1645938062813,32.065264,34.843849
1645938062813,31.411281,34.747265
1645938062813,32.310119,34.875649
1645938062813,32.069696,34.839292
1645938062813,32.82909,35.408285
1645938062813,32.301642,34.854228
1645938062813,31.587306,35.40657
1645938062813,32.085672,34.856198
1645938062813,31.706851,34.623152
1645938062813,32.068126,34.855232
1645938062813,29.922228,35.06323
1645938062813,32.790571,35.53982
1645938062813,31.626374,34.756695
1645938062813,32.824427,35.078506
1645938062813,32.768321,35.110553
1645938062813,32.009511,34.81591
1645938062813,31.411794,34.74765
1645938062813,31.709252,34.624902
1645938062813,31.991079,34.760102
1645938062813,31.787943,34.696067
1645938062813,31.707329,34.623841
1645938062813,31.774516,35.183211
1645938062813,32.210278,34.964675
1645938062813,32.122674,34.945656
1645938062813,31.411184,34.746861
1645938062813,31.79197,35.218402
1645938062813,31.791507,35.218104
1645938122922,31.628513,34.815222
1645938122922,32.098779,34.87453
1645938122922,32.065264,34.843849
1645938122922,31.411281,34.747265
1645938122922,32.310119,34.875649
1645938122922,32.069696,34.839292
1645938122922,32.82909,35.408285
1645938122922,33.006068,35.098003
1645938122922,32.301642,34.854228
1645938122922,31.587306,35.40657
1645938122922,32.085672,34.856198
1645938122922,31.706851,34.623152
1645938122922,32.068126,34.855232
1645938122922,29.922228,35.06323
1645938122922,32.790571,35.53982
1645938122922,31.626374,34.756695
1645938122922,32.824427,35.078506
1645938122922,32.768321,35.110553
1645938122922,31.411794,34.74765
1645938122922,31.709252,34.624902
1645938122922,31.991079,34.760102
1645938122922,31.787943,34.696067
1645938122922,31.707329,34.623841
1645938122922,31.774516,35.183211
1645938122922,32.210278,34.964675
1645938122922,32.122674,34.945656
1645938122922,31.411184,34.746861
1645938122922,31.79197,35.218402
1645938122922,31.615205,34.814342
1645938122922,31.791507,35.218104
1645938183025,31.628513,34.815222
1645938183025,32.098779,34.87453
1645938183025,31.224833,34.83075
1645938183025,32.065264,34.843849
1645938183025,32.080558,34.796642
1645938183025,31.411281,34.747265
1645938183025,31.725631,34.74378
1645938183025,32.310119,34.875649
1645938183025,32.069696,34.839292
1645938183025,32.82909,35.408285
1645938183025,30.201368,35.008895
1645938183025,33.006068,35.098003
1645938183025,32.091203,34.839264
1645938183025,32.80301,35.086558
1645938183025,31.787852,34.696182
1645938183025,32.125335,34.857183
1645938183025,31.930425,35.247698
1645938183025,32.301642,34.854228
1645938183025,31.587306,35.40657
1645938183025,32.085672,34.856198
1645938241941,31.628513,34.815222
1645938241941,32.098779,34.87453
1645938241941,31.224833,34.83075
1645938241941,32.065264,34.843849
1645938241941,32.080558,34.796642
1645938241941,31.411281,34.747265
1645938241941,31.725631,34.74378
1645938241941,32.310119,34.875649
1645938241941,32.069696,34.839292
1645938241941,32.82909,35.408285
1645938241941,30.201368,35.008895
1645938241941,33.006068,35.098003
1645938241941,32.091203,34.839264
1645938241941,32.80301,35.086558
1645938241941,31.787852,34.696182
1645938241941,32.125335,34.857183
1645938241941,31.930425,35.247698
1645938241941,32.301642,34.854228
1645938241941,31.587306,35.40657
1645938241941,32.085672,34.856198
1645938303031,32.034886,34.82928
1645938303031,32.098779,34.87453
1645938303031,31.224833,34.83075
1645938303031,32.065264,34.843849
1645938303031,32.080558,34.796642
1645938303031,32.071077,34.867311
1645938303031,31.411281,34.747265
1645938303031,31.725631,34.74378
1645938303031,32.310119,34.875649
1645938303031,32.069696,34.839292
1645938303031,32.82909,35.408285
1645938303031,30.201368,35.008895
1645938303031,31.735399,34.999165
1645938303031,32.065851,34.838893
1645938303031,33.006068,35.098003
1645938303031,32.091203,34.839264
1645938303031,32.80301,35.086558
1645938303031,31.787852,34.696182
1645938303031,32.125335,34.857183
1645938303031,32.926872,35.312513
1645938303031,31.797556,35.217437
1645938303031,31.930425,35.247698
1645938303031,32.301642,34.854228
1645938303031,31.587306,35.40657
1645938361928,32.034886,34.82928
1645938361928,32.098779,34.87453
1645938361928,31.224833,34.83075
1645938361928,32.065264,34.843849
1645938361928,32.080558,34.796642
1645938361928,32.071077,34.867311
1645938361928,31.411281,34.747265
1645938361928,31.725631,34.74378
1645938361928,32.310119,34.875649
1645938361928,32.069696,34.839292
1645938361928,32.82909,35.408285
1645938361928,30.201368,35.008895
1645938361928,31.735399,34.999165
1645938361928,32.065851,34.838893
1645938361928,33.006068,35.098003
1645938361928,32.091203,34.839264
1645938361928,32.80301,35.086558
1645938361928,31.787852,34.696182
1645938361928,32.125335,34.857183
1645938361928,32.926872,35.312513
1645938361928,31.797556,35.217437
1645938361928,31.930425,35.247698
1645938361928,32.301642,34.854228
1645938361928,31.587306,35.40657
1645938423038,32.034886,34.82928
1645938423038,32.098779,34.87453
1645938423038,31.806501,35.325401
1645938423038,31.224833,34.83075
1645938423038,32.065264,34.843849
1645938423038,32.080558,34.796642
1645938423038,31.411281,34.747265
1645938423038,31.725631,34.74378
1645938423038,32.310119,34.875649
1645938423038,32.069696,34.839292
1645938423038,32.82909,35.408285
1645938423038,30.201368,35.008895
1645938423038,31.735399,34.999165
1645938423038,32.065851,34.838893
1645938423038,33.006068,35.098003
1645938423038,32.091203,34.839264
1645938423038,31.723802,34.75515
1645938423038,32.80301,35.086558
1645938423038,31.787852,34.696182
1645938423038,32.125335,34.857183
1645938423038,32.926872,35.312513
1645938423038,31.797556,35.217437
1645938423038,31.930425,35.247698
1645938423038,32.301642,34.854228
1645938423038,31.587306,35.40657
1645938481969,32.034886,34.82928
1645938481969,32.098779,34.87453
1645938481969,31.806501,35.325401
1645938481969,31.224833,34.83075
1645938481969,32.065264,34.843849
1645938481969,32.080558,34.796642
1645938481969,31.411281,34.747265
1645938481969,31.725631,34.74378
1645938481969,32.310119,34.875649
1645938481969,32.069696,34.839292
1645938481969,32.82909,35.408285
1645938481969,30.201368,35.008895
1645938481969,31.735399,34.999165
1645938481969,32.065851,34.838893
1645938481969,33.006068,35.098003
1645938481969,32.091203,34.839264
1645938481969,31.723802,34.75515
1645938481969,32.80301,35.086558
1645938481969,31.787852,34.696182
1645938481969,32.125335,34.857183
1645938481969,32.926872,35.312513
1645938481969,31.797556,35.217437
1645938481969,31.930425,35.247698
1645938481969,32.301642,34.854228
1645938481969,31.587306,35.40657
1645938542088,32.034886,34.82928
1645938542088,32.098779,34.87453
1645938542088,31.806501,35.325401
1645938542088,31.224833,34.83075
1645938542088,32.065343,34.844174
1645938542088,32.080558,34.796642
1645938542088,31.725631,34.74378
1645938542088,32.310119,34.875649
1645938542088,31.809728,34.752501
1645938542088,32.069696,34.839292
1645938542088,32.82909,35.408285
1645938542088,30.201368,35.008895
1645938542088,31.735399,34.999165
1645938542088,32.065851,34.838893
1645938542088,33.006068,35.098003
1645938542088,32.091203,34.839264
1645938542088,31.723802,34.75515
1645938542088,32.127234,34.809898
1645938542088,32.80301,35.086558
1645938542088,31.787852,34.696182
1645938542088,32.125335,34.857183
1645938542088,32.926872,35.312513
1645938542088,31.797556,35.217437
1645938542088,31.930425,35.247698
1645938542088,32.301642,34.854228
1645938542088,31.587306,35.40657
1645938542088,32.767696,35.372895
1645938602190,32.034886,34.82928
1645938602190,32.098779,34.87453
1645938602190,31.806501,35.325401
1645938602190,31.224833,34.83075
1645938602190,32.065343,34.844174
1645938602190,32.080558,34.796642
1645938602190,31.725631,34.74378
1645938602190,32.310119,34.875649
1645938602190,31.809728,34.752501
1645938602190,32.069696,34.839292
1645938602190,32.82909,35.408285
1645938602190,30.201368,35.008895
1645938602190,31.735399,34.999165
1645938602190,32.065851,34.838893
1645938602190,33.006068,35.098003
1645938602190,32.091203,34.839264
1645938602190,31.723802,34.75515
1645938602190,31.615077,34.814331
1645938602190,32.127234,34.809898
1645938602190,32.80301,35.086558
1645938602190,31.787852,34.696182
1645938602190,32.926872,35.312513
1645938602190,31.797556,35.217437
1645938602190,31.930425,35.247698
1645938602190,32.301642,34.854228
1645938602190,31.587306,35.40657
1645938602190,32.767696,35.372895
1645938662341,32.034886,34.82928
1645938662341,32.098779,34.87453
1645938662341,31.806501,35.325401
1645938662341,31.981607,34.898442
1645938662341,31.224833,34.83075
1645938662341,32.065343,34.844174
1645938662341,32.080558,34.796642
1645938662341,31.302375,34.631837
1645938662341,31.725631,34.74378
1645938662341,32.310119,34.875649
1645938662341,31.809728,34.752501
1645938662341,32.069696,34.839292
1645938662341,32.82909,35.408285
1645938662341,30.201368,35.008895
1645938662341,31.735399,34.999165
1645938662341,32.065851,34.838893
1645938662341,33.006068,35.098003
1645938662341,32.091203,34.839264
1645938662341,31.723802,34.75515
1645938662341,31.615077,34.814331
1645938662341,32.80301,35.086558
1645938662341,31.787852,34.696182
1645938662341,32.926872,35.312513
1645938662341,31.797556,35.217437
1645938662341,31.930425,35.247698
1645938662341,32.301642,34.854228
1645938662341,31.587306,35.40657
1645938662341,32.767696,35.372895
1645938662341,32.862851,35.306546
1645938722271,32.034886,34.82928
1645938722271,32.098779,34.87453
1645938722271,31.806501,35.325401
1645938722271,31.981607,34.898442
1645938722271,31.224833,34.83075
1645938722271,32.065343,34.844174
1645938722271,32.080558,34.796642
1645938722271,31.302375,34.631837
1645938722271,31.725631,34.74378
1645938722271,32.310119,34.875649
1645938722271,31.809728,34.752501
1645938722271,32.069696,34.839292
1645938722271,32.82909,35.408285
1645938722271,30.201368,35.008895
1645938722271,31.735399,34.999165
1645938722271,32.065851,34.838893
1645938722271,33.006068,35.098003
1645938722271,32.091203,34.839264
1645938722271,31.723802,34.75515
1645938722271,31.615077,34.814331
1645938722271,32.80301,35.086558
1645938722271,31.787852,34.696182
1645938722271,32.926872,35.312513
1645938722271,31.797556,35.217437
1645938722271,31.930425,35.247698
1645938722271,32.301642,34.854228
1645938722271,31.587306,35.40657
1645938722271,32.767696,35.372895
1645938722271,32.862851,35.306546
1645938782379,32.034886,34.82928
1645938782379,32.098779,34.87453
1645938782379,31.806501,35.325401
1645938782379,31.981607,34.898442
1645938782379,31.224833,34.83075
1645938782379,32.065343,34.844174
1645938782379,32.080558,34.796642
1645938782379,31.302375,34.631837
1645938782379,31.725631,34.74378
1645938782379,32.310119,34.875649
1645938782379,31.809728,34.752501
1645938782379,32.069696,34.839292
1645938782379,32.82909,35.408285
1645938782379,30.201368,35.008895
1645938782379,31.735399,34.999165
1645938782379,32.065851,34.838893
1645938782379,33.006068,35.098003
1645938782379,32.091203,34.839264
1645938782379,31.723802,34.75515
1645938782379,31.616769,34.814471
1645938782379,32.80301,35.086558
1645938782379,31.787852,34.696182
1645938782379,31.861308,34.71316
1645938782379,32.926872,35.312513
1645938782379,31.797556,35.217437
1645938782379,31.930425,35.247698
1645938782379,32.301642,34.854228
1645938782379,31.587306,35.40657
1645938782379,32.767696,35.372895
1645938782379,32.196677,34.885495
1645938842283,32.034886,34.82928
1645938842283,32.098779,34.87453
1645938842283,31.806501,35.325401
1645938842283,31.981607,34.898442
1645938842283,31.224833,34.83075
1645938842283,32.065343,34.844174
1645938842283,32.080558,34.796642
1645938842283,31.302375,34.631837
1645938842283,31.725631,34.74378
1645938842283,32.310119,34.875649
1645938842283,31.809728,34.752501
1645938842283,32.069696,34.839292
1645938842283,32.82909,35.408285
1645938842283,30.201368,35.008895
1645938842283,31.735399,34.999165
1645938842283,32.065851,34.838893
1645938842283,33.006068,35.098003
1645938842283,32.091203,34.839264
1645938842283,31.723802,34.75515
1645938842283,31.616769,34.814471
1645938842283,32.80301,35.086558
1645938842283,31.787852,34.696182
1645938842283,31.861308,34.71316
1645938842283,32.926872,35.312513
1645938842283,31.797556,35.217437
1645938842283,31.930425,35.247698
1645938842283,32.301642,34.854228
1645938842283,31.587306,35.40657
1645938842283,32.767696,35.372895
1645938842283,32.196677,34.885495
1645938902420,32.098779,34.87453
1645938902420,31.806501,35.325401
1645938902420,31.224833,34.83075
1645938902420,32.080558,34.796642
1645938902420,31.302375,34.631837
1645938902420,31.725631,34.74378
1645938902420,32.310119,34.875649
1645938902420,31.809728,34.752501
1645938902420,32.069696,34.839292
1645938902420,32.82909,35.408285
1645938902420,30.201368,35.008895
1645938902420,31.735399,34.999165
1645938902420,32.065851,34.838893
1645938902420,33.006068,35.098003
1645938902420,32.091203,34.839264
1645938902420,31.616769,34.814471
1645938902420,32.80301,35.086558
1645938902420,31.787852,34.696182
1645938902420,31.861308,34.71316
1645938902420,32.926872,35.312513
1645938902420,31.797556,35.217437
1645938902420,31.930425,35.247698
1645938902420,32.301642,34.854228
1645938902420,31.587306,35.40657
1645938902420,32.767696,35.372895
1645938902420,32.196677,34.885495
1645938902420,31.12577,35.010054
1645938902420,31.988301,35.249458
1645938962580,32.098779,34.87453
1645938962580,31.806501,35.325401
1645938962580,31.224833,34.83075
1645938962580,32.080558,34.796642
1645938962580,31.302375,34.631837
1645938962580,31.725631,34.74378
1645938962580,32.310119,34.875649
1645938962580,31.809728,34.752501
1645938962580,32.069696,34.839292
1645938962580,32.82909,35.408285
1645938962580,30.201368,35.008895
