1579929662160,29.786347,35.019015
1579929662160,31.325378,34.786541
1579929662160,31.487293,34.778152
1579929662160,31.325392,34.786396
1579929662160,31.263993,34.989928
1579929662160,31.263435,34.99121
1579929662160,31.518859,34.600027
1579929662160,31.122342,35.011954
1579929662160,31.770317,34.667364
1579929662160,31.745709,34.823265
1579929662160,31.745245,34.822957
1579929662160,31.881999,34.879137
1579929662160,31.914746,34.866835
1579929662160,31.968226,34.840931
1579929662160,31.914999,34.866501
1579929662160,31.914057,34.868387
1579929721989,30.103208,35.142611
1579929721989,30.07588,35.130542
1579929721989,29.794749,35.021399
1579929721989,30.094057,35.138573
1579929721989,30.516053,34.940839
1579929721989,29.553789,34.927962
1579929721989,29.786347,35.019015
1579929721989,31.325378,34.786541
1579929721989,31.487293,34.778152
1579929721989,31.325392,34.786396
1579929721989,31.263993,34.989928
1579929721989,31.263435,34.99121
1579929721989,31.518859,34.600027
1579929721989,31.122342,35.011954
1579929721989,31.770317,34.667364
1579929721989,31.745709,34.823265
1579929721989,31.745245,34.822957
1579929721989,31.881999,34.879137
1579929721989,31.914746,34.866835
1579929721989,31.968226,34.840931
1579929721989,31.914999,34.866501
1579929721989,31.914057,34.868387
1579929781805,30.103208,35.142611
1579929781805,30.07588,35.130542
1579929781805,30.094057,35.138573
1579929781805,30.516053,34.940839
1579929781805,29.553789,34.927962
1579929781805,29.786347,35.019015
1579929781805,31.325378,34.786541
1579929781805,31.483961,34.776873
1579929781805,31.325392,34.786396
1579929781805,31.263993,34.989928
1579929781805,31.263435,34.99121
1579929781805,31.518859,34.600027
1579929781805,31.122342,35.011954
1579929781805,31.487931,34.777853
1579929781805,31.770317,34.667364
1579929781805,31.745709,34.823265
1579929781805,31.745245,34.822957
1579929781805,31.881999,34.879137
1579929781805,31.914746,34.866835
1579929781805,31.968226,34.840931
1579929781805,31.914999,34.866501
1579929842628,30.103208,35.142611
1579929842628,30.07588,35.130542
1579929842628,30.094057,35.138573
1579929842628,30.516053,34.940839
1579929842628,29.553789,34.927962
1579929842628,29.786347,35.019015
1579929842628,31.325378,34.786541
1579929842628,31.483961,34.776873
1579929842628,31.325392,34.786396
1579929842628,31.263993,34.989928
1579929842628,31.263435,34.99121
1579929842628,31.518859,34.600027
1579929842628,31.122342,35.011954
1579929842628,31.487931,34.777853
1579929842628,31.770317,34.667364
1579929842628,31.719019,34.631901
1579929842628,31.745709,34.823265
1579929842628,31.745245,34.822957
1579929842628,31.881999,34.879137
1579929842628,31.914999,34.866501
1579929842628,31.914057,34.868387
1579929902477,30.103208,35.142611
1579929902477,30.07588,35.130542
1579929902477,30.094057,35.138573
1579929902477,30.516053,34.940839
1579929902477,29.553789,34.927962
1579929902477,29.786347,35.019015
1579929902477,31.325378,34.786541
1579929902477,31.483961,34.776873
1579929902477,31.325392,34.786396
1579929902477,31.263993,34.989928
1579929902477,31.263435,34.99121
1579929902477,31.518859,34.600027
1579929902477,31.122342,35.011954
1579929902477,31.487931,34.777853
1579929902477,31.61112,35.11334
1579929902477,31.770317,34.667364
1579929902477,31.719019,34.631901
1579929902477,31.745709,34.823265
1579929902477,31.745245,34.822957
1579929902477,31.881999,34.879137
1579929902477,31.914999,34.866501
1579929902477,31.914057,34.868387
1579929962314,30.103208,35.142611
1579929962314,30.07588,35.130542
1579929962314,30.516053,34.940839
1579929962314,29.553789,34.927962
1579929962314,29.786347,35.019015
1579929962314,31.325378,34.786541
1579929962314,31.483961,34.776873
1579929962314,31.325392,34.786396
1579929962314,31.263993,34.989928
1579929962314,31.263435,34.99121
1579929962314,31.518859,34.600027
1579929962314,31.122342,35.011954
1579929962314,31.487931,34.777853
1579929962314,31.61112,35.11334
1579929962314,31.770317,34.667364
1579929962314,31.719019,34.631901
1579929962314,31.745709,34.823265
1579929962314,31.745245,34.822957
1579929962314,31.914999,34.866501
1579929962314,31.914057,34.868387
1579929962314,31.946508,34.903388
1579930022146,30.103208,35.142611
1579930022146,30.07588,35.130542
1579930022146,30.516053,34.940839
1579930022146,29.553789,34.927962
1579930022146,29.786347,35.019015
1579930022146,31.325378,34.786541
1579930022146,31.483961,34.776873
1579930022146,31.325392,34.786396
1579930022146,31.263993,34.989928
1579930022146,31.263435,34.99121
1579930022146,31.518859,34.600027
1579930022146,31.122342,35.011954
1579930022146,31.487931,34.777853
1579930022146,31.61112,35.11334
1579930022146,31.770317,34.667364
1579930022146,31.719019,34.631901
1579930022146,31.745709,34.823265
1579930022146,31.745245,34.822957
1579930022146,31.914999,34.866501
1579930022146,31.914057,34.868387
1579930022146,31.946508,34.903388
1579930081928,30.103208,35.142611
1579930081928,30.07588,35.130542
1579930081928,30.516053,34.940839
1579930081928,29.553789,34.927962
1579930081928,29.786347,35.019015
1579930081928,31.325378,34.786541
1579930081928,31.483961,34.776873
1579930081928,31.263993,34.989928
1579930081928,31.263435,34.99121
1579930081928,31.518859,34.600027
1579930081928,31.122342,35.011954
1579930081928,31.487931,34.777853
1579930081928,31.61112,35.11334
1579930081928,31.440934,34.763408
1579930081928,31.770317,34.667364
1579930081928,31.719019,34.631901
1579930081928,31.745709,34.823265
1579930081928,31.745245,34.822957
1579930081928,31.914999,34.866501
1579930081928,31.914057,34.868387
1579930081928,31.946508,34.903388
1579930142772,30.103208,35.142611
1579930142772,30.07588,35.130542
1579930142772,30.516053,34.940839
1579930142772,29.553789,34.927962
1579930142772,29.786347,35.019015
1579930142772,31.325378,34.786541
1579930142772,31.483961,34.776873
1579930142772,31.263993,34.989928
1579930142772,31.263435,34.99121
1579930142772,31.518859,34.600027
1579930142772,31.122342,35.011954
1579930142772,31.487931,34.777853
1579930142772,31.61112,35.11334
1579930142772,31.440934,34.763408
1579930142772,31.770317,34.667364
1579930142772,31.719019,34.631901
1579930142772,31.745709,34.823265
1579930142772,31.745245,34.822957
1579930142772,31.914999,34.866501
1579930142772,31.914057,34.868387
1579930142772,31.946508,34.903388
1579930202912,30.103208,35.142611
1579930202912,30.07588,35.130542
1579930202912,30.516053,34.940839
1579930202912,29.553789,34.927962
1579930202912,29.786347,35.019015
1579930202912,31.325378,34.786541
1579930202912,31.483961,34.776873
1579930202912,31.263993,34.989928
1579930202912,31.263435,34.99121
1579930202912,31.518859,34.600027
1579930202912,31.122342,35.011954
1579930202912,31.487931,34.777853
1579930202912,31.61112,35.11334
1579930202912,31.440934,34.763408
1579930202912,31.770317,34.667364
1579930202912,31.719019,34.631901
1579930202912,31.745245,34.822957
1579930202912,31.80469,35.064384
1579930202912,31.804246,35.06485
1579930202912,31.914999,34.866501
1579930202912,31.914057,34.868387
1579930202912,31.946508,34.903388
1579930263204,30.103208,35.142611
1579930263204,30.07588,35.130542
1579930263204,30.516053,34.940839
1579930263204,29.553789,34.927962
1579930263204,29.786347,35.019015
1579930263204,31.325378,34.786541
1579930263204,31.483961,34.776873
1579930263204,31.263993,34.989928
1579930263204,31.518859,34.600027
1579930263204,31.122342,35.011954
1579930263204,31.487931,34.777853
1579930263204,31.61112,35.11334
1579930263204,31.440934,34.763408
1579930263204,31.770317,34.667364
1579930263204,31.719019,34.631901
1579930263204,31.745245,34.822957
1579930263204,31.80469,35.064384
1579930263204,31.804246,35.06485
1579930263204,31.914999,34.866501
1579930263204,31.912806,34.870918
1579930263204,31.946508,34.903388
1579930263204,31.910787,34.876284
1579930321980,30.103208,35.142611
1579930321980,30.07588,35.130542
1579930321980,30.516053,34.940839
1579930321980,29.553789,34.927962
1579930321980,29.786347,35.019015
1579930321980,31.325378,34.786541
1579930321980,31.483961,34.776873
1579930321980,31.263993,34.989928
1579930321980,31.518859,34.600027
1579930321980,31.122342,35.011954
1579930321980,31.487931,34.777853
1579930321980,31.61112,35.11334
1579930321980,31.440934,34.763408
1579930321980,31.770317,34.667364
1579930321980,31.719019,34.631901
1579930321980,31.745245,34.822957
1579930321980,31.80469,35.064384
1579930321980,31.804246,35.06485
1579930321980,31.914999,34.866501
1579930321980,31.912806,34.870918
1579930321980,31.946508,34.903388
1579930321980,31.910787,34.876284
1579930381752,30.103208,35.142611
1579930381752,30.516053,34.940839
1579930381752,29.553789,34.927962
1579930381752,29.786347,35.019015
1579930381752,31.325378,34.786541
1579930381752,31.483961,34.776873
1579930381752,31.263993,34.989928
1579930381752,31.518859,34.600027
1579930381752,31.122342,35.011954
1579930381752,31.487931,34.777853
1579930381752,31.61112,35.11334
1579930381752,31.440934,34.763408
1579930381752,31.770317,34.667364
1579930381752,31.719019,34.631901
1579930381752,31.672875,34.553598
1579930381752,31.772789,34.667262
1579930381752,31.745245,34.822957
1579930381752,31.80469,35.064384
1579930381752,31.804246,35.06485
1579930381752,31.914999,34.866501
1579930381752,31.912806,34.870918
1579930381752,31.946508,34.903388
1579930442563,30.103208,35.142611
1579930442563,29.553789,34.927962
1579930442563,29.786347,35.019015
1579930442563,31.325378,34.786541
1579930442563,31.483961,34.776873
1579930442563,31.263993,34.989928
1579930442563,31.518859,34.600027
1579930442563,31.122342,35.011954
1579930442563,31.487931,34.777853
1579930442563,31.61112,35.11334
1579930442563,31.440934,34.763408
1579930442563,31.770317,34.667364
1579930442563,31.719019,34.631901
1579930442563,31.672875,34.553598
1579930442563,31.772789,34.667262
1579930442563,31.745245,34.822957
1579930442563,31.80469,35.064384
1579930442563,31.804246,35.06485
1579930442563,31.914999,34.866501
1579930442563,31.912806,34.870918
1579930442563,31.946508,34.903388
1579930442563,31.910787,34.876284
1579930502427,30.103208,35.142611
1579930502427,29.786347,35.019015
1579930502427,31.325378,34.786541
1579930502427,31.483961,34.776873
1579930502427,31.263993,34.989928
1579930502427,31.518859,34.600027
1579930502427,31.122342,35.011954
1579930502427,31.487931,34.777853
1579930502427,31.61112,35.11334
1579930502427,31.440934,34.763408
1579930502427,31.770317,34.667364
1579930502427,31.719019,34.631901
1579930502427,31.672875,34.553598
1579930502427,31.772789,34.667262
1579930502427,31.745245,34.822957
1579930502427,31.80469,35.064384
1579930502427,31.804246,35.06485
1579930502427,31.914999,34.866501
1579930502427,31.912806,34.870918
1579930502427,31.946508,34.903388
1579930502427,31.991106,34.828443
1579930502427,31.971226,34.902225
1579930562265,30.103208,35.142611
1579930562265,29.67558,34.990341
1579930562265,29.786347,35.019015
1579930562265,31.325378,34.786541
1579930562265,31.483961,34.776873
1579930562265,31.263993,34.989928
1579930562265,31.518859,34.600027
1579930562265,31.122342,35.011954
1579930562265,31.487931,34.777853
1579930562265,31.61112,35.11334
1579930562265,31.440934,34.763408
1579930562265,31.424292,34.784687
1579930562265,31.770317,34.667364
1579930562265,31.672875,34.553598
1579930562265,31.772789,34.667262
1579930562265,31.745245,34.822957
1579930562265,31.80469,35.064384
1579930562265,31.804246,35.06485
1579930562265,31.914999,34.866501
1579930562265,31.912397,34.871756
1579930562265,31.946508,34.903388
1579930622088,30.103208,35.142611
1579930622088,29.67558,34.990341
1579930622088,30.063663,35.122649
1579930622088,29.786347,35.019015
1579930622088,31.325378,34.786541
1579930622088,31.483961,34.776873
1579930622088,31.263993,34.989928
1579930622088,31.518859,34.600027
1579930622088,31.122342,35.011954
1579930622088,31.487931,34.777853
1579930622088,31.61112,35.11334
1579930622088,31.440934,34.763408
1579930622088,31.424292,34.784687
1579930622088,31.770317,34.667364
1579930622088,31.672875,34.553598
1579930622088,31.772789,34.667262
1579930622088,31.737152,34.643378
1579930622088,31.745245,34.822957
1579930622088,31.80469,35.064384
1579930622088,31.804246,35.06485
1579930622088,31.914999,34.866501
1579930681918,30.103208,35.142611
1579930681918,29.67558,34.990341
1579930681918,30.063663,35.122649
1579930681918,29.786347,35.019015
1579930681918,31.325378,34.786541
1579930681918,31.483961,34.776873
1579930681918,31.263993,34.989928
1579930681918,31.518859,34.600027
1579930681918,31.122342,35.011954
1579930681918,31.487931,34.777853
1579930681918,31.61112,35.11334
1579930681918,31.440934,34.763408
1579930681918,31.424292,34.784687
1579930681918,31.10172,35.003045
1579930681918,31.770317,34.667364
1579930681918,31.672875,34.553598
1579930681918,31.772789,34.667262
1579930681918,31.737152,34.643378
1579930681918,31.745245,34.822957
1579930681918,31.80469,35.064384
1579930681918,31.804246,35.06485
1579930681918,31.914999,34.866501
1579930742747,30.103208,35.142611
1579930742747,29.67558,34.990341
1579930742747,30.063663,35.122649
1579930742747,29.786347,35.019015
1579930742747,31.325378,34.786541
1579930742747,31.483961,34.776873
1579930742747,31.263993,34.989928
1579930742747,31.518859,34.600027
1579930742747,31.122342,35.011954
1579930742747,31.487931,34.777853
1579930742747,31.61112,35.11334
1579930742747,31.440934,34.763408
1579930742747,31.424292,34.784687
1579930742747,31.10172,35.003045
1579930742747,31.770317,34.667364
1579930742747,31.672875,34.553598
1579930742747,31.772789,34.667262
1579930742747,31.737152,34.643378
1579930742747,31.745245,34.822957
1579930742747,31.80469,35.064384
1579930742747,31.804246,35.06485
1579930742747,31.914999,34.866501
1579930802528,30.103208,35.142611
1579930802528,29.67558,34.990341
1579930802528,30.063663,35.122649
1579930802528,31.325378,34.786541
1579930802528,31.483961,34.776873
1579930802528,31.263993,34.989928
1579930802528,31.518859,34.600027
1579930802528,31.122342,35.011954
1579930802528,31.487931,34.777853
1579930802528,31.61112,35.11334
1579930802528,31.440934,34.763408
1579930802528,31.424292,34.784687
1579930802528,31.10172,35.003045
1579930802528,31.770317,34.667364
1579930802528,31.672875,34.553598
1579930802528,31.772789,34.667262
1579930802528,31.737152,34.643378
1579930802528,31.745245,34.822957
1579930802528,31.80469,35.064384
1579930802528,31.804246,35.06485
1579930802528,31.800918,35.079262
1579930802528,31.914999,34.866501
1579930862354,30.103208,35.142611
1579930862354,29.67558,34.990341
1579930862354,30.063663,35.122649
1579930862354,29.78336,35.018375
1579930862354,31.325378,34.786541
1579930862354,31.483961,34.776873
1579930862354,31.263993,34.989928
1579930862354,31.518859,34.600027
1579930862354,31.487931,34.777853
1579930862354,31.61112,35.11334
1579930862354,31.440934,34.763408
1579930862354,31.424292,34.784687
1579930862354,31.10172,35.003045
1579930862354,31.610363,34.714858
1579930862354,31.770317,34.667364
1579930862354,31.672875,34.553598
1579930862354,31.772789,34.667262
1579930862354,31.737152,34.643378
1579930862354,31.745245,34.822957
1579930862354,31.80469,35.064384
1579930862354,31.804246,35.06485
1579930862354,31.800918,35.079262
1579930862354,31.800459,35.07734
1579930922184,30.103208,35.142611
1579930922184,29.67558,34.990341
1579930922184,30.063663,35.122649
1579930922184,29.78336,35.018375
1579930922184,31.325378,34.786541
1579930922184,31.483961,34.776873
1579930922184,31.263993,34.989928
1579930922184,31.518859,34.600027
1579930922184,31.487931,34.777853
1579930922184,31.61112,35.11334
1579930922184,31.440934,34.763408
1579930922184,31.10172,35.003045
1579930922184,31.610363,34.714858
1579930922184,31.770317,34.667364
1579930922184,31.672875,34.553598
1579930922184,31.772789,34.667262
1579930922184,31.737152,34.643378
1579930922184,31.745245,34.822957
1579930922184,31.80469,35.064384
1579930922184,31.804246,35.06485
1579930922184,31.800918,35.079262
1579930922184,31.800459,35.07734
1579930922184,31.914999,34.866501
1579930982009,30.103208,35.142611
1579930982009,29.67558,34.990341
1579930982009,30.063663,35.122649
1579930982009,29.78336,35.018375
1579930982009,31.325378,34.786541
1579930982009,31.483961,34.776873
1579930982009,31.263993,34.989928
1579930982009,31.518859,34.600027
1579930982009,31.487931,34.777853
1579930982009,31.61112,35.11334
1579930982009,31.440934,34.763408
1579930982009,31.10172,35.003045
1579930982009,31.610363,34.714858
1579930982009,31.770317,34.667364
1579930982009,31.672875,34.553598
1579930982009,31.772789,34.667262
1579930982009,31.737152,34.643378
1579930982009,31.745245,34.822957
1579930982009,31.80469,35.064384
1579930982009,31.804246,35.06485
1579930982009,31.800918,35.079262
1579930982009,31.800459,35.07734
1579930982009,31.800456,35.087164
1579931041832,30.103208,35.142611
1579931041832,29.67558,34.990341
1579931041832,30.063663,35.122649
1579931041832,29.78336,35.018375
1579931041832,29.779778,35.017781
1579931041832,31.325378,34.786541
1579931041832,31.483961,34.776873
1579931041832,31.263993,34.989928
1579931041832,31.518859,34.600027
1579931041832,31.487931,34.777853
1579931041832,31.61112,35.11334
1579931041832,31.440934,34.763408
1579931041832,31.10172,35.003045
1579931041832,31.610363,34.714858
1579931041832,31.770317,34.667364
1579931041832,31.672875,34.553598
1579931041832,31.772789,34.667262
1579931041832,31.737152,34.643378
1579931041832,31.745245,34.822957
1579931041832,31.80469,35.064384
1579931041832,31.803842,35.065612
1579931041832,31.800918,35.079262
1579931041832,31.800459,35.07734
1579931041832,31.800456,35.087164
1579931102664,30.103208,35.142611
1579931102664,29.67558,34.990341
1579931102664,30.063663,35.122649
1579931102664,29.78336,35.018375
1579931102664,29.779778,35.017781
1579931102664,31.325378,34.786541
1579931102664,31.483961,34.776873
1579931102664,31.263993,34.989928
1579931102664,31.518859,34.600027
1579931102664,31.487931,34.777853
1579931102664,31.61112,35.11334
1579931102664,31.440934,34.763408
1579931102664,31.10172,35.003045
1579931102664,31.610363,34.714858
1579931102664,31.770317,34.667364
1579931102664,31.672875,34.553598
1579931102664,31.772789,34.667262
1579931102664,31.737152,34.643378
1579931102664,31.745245,34.822957
1579931102664,31.80469,35.064384
1579931102664,31.803842,35.065612
1579931102664,31.800918,35.079262
1579931102664,31.800459,35.07734
1579931102664,31.800456,35.087164
1579931162534,30.103208,35.142611
1579931162534,29.67558,34.990341
1579931162534,30.063663,35.122649
1579931162534,29.78336,35.018375
1579931162534,29.779778,35.017781
1579931162534,30.08266,35.133545
1579931162534,31.325378,34.786541
1579931162534,31.483961,34.776873
1579931162534,31.263993,34.989928
1579931162534,31.518859,34.600027
1579931162534,31.487931,34.777853
1579931162534,31.61112,35.11334
1579931162534,31.440934,34.763408
1579931162534,31.10172,35.003045
1579931162534,31.610363,34.714858
1579931162534,31.770317,34.667364
1579931162534,31.672875,34.553598
1579931162534,31.772789,34.667262
1579931162534,31.737152,34.643378
1579931162534,31.745245,34.822957
1579931162534,31.80469,35.064384
1579931162534,31.803842,35.065612
1579931162534,31.800918,35.079262
1579931162534,31.800459,35.07734
1579931162534,31.800456,35.087164
1579931222350,30.103208,35.142611
1579931222350,29.67558,34.990341
1579931222350,30.063663,35.122649
1579931222350,29.78336,35.018375
1579931222350,29.779778,35.017781
1579931222350,30.08266,35.133545
1579931222350,29.761628,35.013615
1579931222350,31.325378,34.786541
1579931222350,31.483961,34.776873
1579931222350,31.263993,34.989928
1579931222350,31.518859,34.600027
1579931222350,31.487931,34.777853
1579931222350,31.61112,35.11334
1579931222350,31.440934,34.763408
1579931222350,31.10172,35.003045
1579931222350,31.610363,34.714858
1579931222350,31.372173,34.793798
1579931222350,31.672875,34.553598
1579931222350,31.772789,34.667262
1579931222350,31.737152,34.643378
1579931222350,31.770622,34.66736
1579931222350,31.745245,34.822957
1579931222350,31.80469,35.064384
1579931222350,31.803842,35.065612
1579931222350,31.800918,35.079262
1579931222350,31.800459,35.07734
1579931222350,31.800456,35.087164
1579931282184,30.103208,35.142611
1579931282184,29.67558,34.990341
1579931282184,30.063663,35.122649
1579931282184,29.78336,35.018375
1579931282184,29.779778,35.017781
1579931282184,30.08266,35.133545
1579931282184,29.761628,35.013615
1579931282184,31.325378,34.786541
1579931282184,31.483961,34.776873
1579931282184,31.263993,34.989928
1579931282184,31.518859,34.600027
1579931282184,31.487931,34.777853
1579931282184,31.61112,35.11334
1579931282184,31.440934,34.763408
1579931282184,31.10172,35.003045
1579931282184,31.610363,34.714858
1579931282184,31.372173,34.793798
1579931282184,31.672875,34.553598
1579931282184,31.772789,34.667262
1579931282184,31.737152,34.643378
1579931282184,31.770622,34.66736
1579931282184,31.745245,34.822957
1579931282184,31.80469,35.064384
1579931282184,31.803842,35.065612
1579931282184,31.800918,35.079262
1579931282184,31.800459,35.07734
1579931282184,31.800456,35.087164
1579931342030,30.103208,35.142611
1579931342030,29.67558,34.990341
1579931342030,30.063663,35.122649
1579931342030,29.78336,35.018375
1579931342030,29.779778,35.017781
1579931342030,30.08266,35.133545
1579931342030,29.761628,35.013615
1579931342030,31.325378,34.786541
1579931342030,31.483961,34.776873
1579931342030,31.263993,34.989928
1579931342030,31.518859,34.600027
1579931342030,31.487931,34.777853
1579931342030,31.61112,35.11334
1579931342030,31.440934,34.763408
1579931342030,31.10172,35.003045
1579931342030,31.610363,34.714858
1579931342030,31.372173,34.793798
1579931342030,31.178656,34.968677
1579931342030,31.672875,34.553598
1579931342030,31.772789,34.667262
1579931342030,31.737152,34.643378
1579931342030,31.770622,34.66736
1579931342030,31.745245,34.822957
1579931342030,31.80469,35.064384
1579931342030,31.803842,35.065612
1579931342030,31.800918,35.079262
1579931342030,31.800459,35.07734
1579931342030,31.800456,35.087164
1579931401846,30.103208,35.142611
1579931401846,29.67558,34.990341
1579931401846,30.063663,35.122649
1579931401846,29.78336,35.018375
1579931401846,29.779778,35.017781
1579931401846,30.08266,35.133545
1579931401846,29.761628,35.013615
1579931401846,31.325378,34.786541
1579931401846,31.483961,34.776873
1579931401846,31.263993,34.989928
1579931401846,31.518859,34.600027
1579931401846,31.487931,34.777853
1579931401846,31.61112,35.11334
1579931401846,31.440934,34.763408
1579931401846,31.10172,35.003045
1579931401846,31.610363,34.714858
1579931401846,31.372173,34.793798
1579931401846,31.178656,34.968677
1579931401846,31.672875,34.553598
1579931401846,31.772789,34.667262
1579931401846,31.737152,34.643378
1579931401846,31.770622,34.66736
1579931401846,31.675912,34.766347
1579931401846,31.745245,34.822957
1579931401846,31.80469,35.064384
1579931401846,31.803842,35.065612
1579931401846,31.802866,35.067892
1579931401846,31.800918,35.079262
1579931401846,31.800459,35.07734
1579931401846,31.800456,35.087164
1579931462672,30.103208,35.142611
1579931462672,29.67558,34.990341
1579931462672,30.063663,35.122649
1579931462672,29.78336,35.018375
1579931462672,29.779778,35.017781
1579931462672,30.08266,35.133545
1579931462672,29.761628,35.013615
1579931462672,31.325378,34.786541
1579931462672,31.483961,34.776873
1579931462672,31.263993,34.989928
1579931462672,31.518859,34.600027
1579931462672,31.487931,34.777853
1579931462672,31.61112,35.11334
1579931462672,31.440934,34.763408
1579931462672,31.10172,35.003045
1579931462672,31.610363,34.714858
1579931462672,31.372173,34.793798
1579931462672,31.178656,34.968677
1579931462672,31.672875,34.553598
1579931462672,31.772789,34.667262
1579931462672,31.737152,34.643378
1579931462672,31.770622,34.66736
1579931462672,31.675912,34.766347
1579931462672,31.745245,34.822957
1579931462672,31.80469,35.064384
1579931462672,31.803842,35.065612
1579931462672,31.802866,35.067892
1579931462672,31.800918,35.079262
1579931462672,31.800459,35.07734
1579931462672,31.800456,35.087164
1579931522497,30.103208,35.142611
1579931522497,29.67558,34.990341
1579931522497,30.063663,35.122649
1579931522497,29.78336,35.018375
1579931522497,29.779778,35.017781
1579931522497,30.08266,35.133545
1579931522497,29.761628,35.013615
1579931522497,31.325378,34.786541
1579931522497,31.263993,34.989928
1579931522497,31.518859,34.600027
1579931522497,31.487931,34.777853
1579931522497,31.61112,35.11334
1579931522497,31.440934,34.763408
1579931522497,31.10172,35.003045
1579931522497,31.610363,34.714858
1579931522497,31.372173,34.793798
1579931522497,31.178656,34.968677
1579931522497,31.672875,34.553598
1579931522497,31.772789,34.667262
1579931522497,31.737152,34.643378
1579931522497,31.770622,34.66736
1579931522497,31.675912,34.766347
1579931522497,31.983231,34.795018
1579931522497,31.745245,34.822957
1579931522497,31.80469,35.064384
1579931522497,31.803842,35.065612
1579931522497,31.802866,35.067892
1579931522497,31.800918,35.079262
1579931522497,31.800459,35.07734
1579931522497,31.800456,35.087164
1579931582312,30.103208,35.142611
1579931582312,29.67558,34.990341
1579931582312,30.063663,35.122649
1579931582312,29.78336,35.018375
1579931582312,29.779778,35.017781
1579931582312,30.08266,35.133545
1579931582312,29.761628,35.013615
1579931582312,31.325378,34.786541
1579931582312,31.263993,34.989928
1579931582312,31.518859,34.600027
1579931582312,31.487931,34.777853
1579931582312,31.61112,35.11334
1579931582312,31.440934,34.763408
1579931582312,31.10172,35.003045
1579931582312,31.610363,34.714858
1579931582312,31.372173,34.793798
1579931582312,31.178656,34.968677
1579931582312,31.33163,34.699442
1579931582312,31.672875,34.553598
1579931582312,31.772789,34.667262
1579931582312,31.737152,34.643378
1579931582312,31.770622,34.66736
1579931582312,31.675912,34.766347
1579931582312,31.983231,34.795018
1579931582312,31.745245,34.822957
1579931582312,31.80469,35.064384
1579931582312,31.803842,35.065612
1579931582312,31.802866,35.067892
1579931582312,31.800918,35.079262
1579931582312,31.800459,35.07734
1579931582312,31.800456,35.087164
1579931642154,30.103208,35.142611
1579931642154,29.67558,34.990341
1579931642154,30.063663,35.122649
1579931642154,29.78336,35.018375
1579931642154,29.779778,35.017781
1579931642154,30.08266,35.133545
1579931642154,29.761628,35.013615
1579931642154,30.07108,35.128414
1579931642154,31.325378,34.786541
1579931642154,31.263993,34.989928
1579931642154,31.518859,34.600027
1579931642154,31.487931,34.777853
1579931642154,31.61112,35.11334
1579931642154,31.440934,34.763408
1579931642154,31.10172,35.003045
1579931642154,31.610363,34.714858
1579931642154,31.372173,34.793798
1579931642154,31.178656,34.968677
1579931642154,31.33163,34.699442
1579931642154,31.672875,34.553598
1579931642154,31.772789,34.667262
1579931642154,31.737152,34.643378
1579931642154,31.770622,34.66736
1579931642154,31.675912,34.766347
1579931642154,31.983231,34.795018
1579931642154,31.745245,34.822957
1579931642154,31.80469,35.064384
1579931642154,31.803842,35.065612
1579931642154,31.802866,35.067892
1579931642154,31.800918,35.079262
1579931642154,31.800459,35.07734
1579931642154,31.800456,35.087164
1579931702091,30.103208,35.142611
1579931702091,29.67558,34.990341
1579931702091,30.063663,35.122649
1579931702091,29.78336,35.018375
1579931702091,29.779778,35.017781
1579931702091,30.08266,35.133545
1579931702091,29.761628,35.013615
1579931702091,30.07108,35.128414
1579931702091,31.325378,34.786541
1579931702091,31.263993,34.989928
1579931702091,31.518859,34.600027
1579931702091,31.487931,34.777853
1579931702091,31.440934,34.763408
1579931702091,31.10172,35.003045
1579931702091,31.610363,34.714858
1579931702091,31.372173,34.793798
1579931702091,31.178656,34.968677
1579931702091,31.33163,34.699442
1579931702091,31.672875,34.553598
1579931702091,31.772789,34.667262
1579931702091,31.737152,34.643378
1579931702091,31.770622,34.66736
1579931702091,31.675912,34.766347
1579931702091,31.678944,34.764891
1579931702091,31.983231,34.795018
1579931702091,31.80469,35.064384
1579931702091,31.803842,35.065612
1579931702091,31.802866,35.067892
1579931702091,31.800459,35.07734
1579931702091,31.800456,35.087164
1579931761914,30.103208,35.142611
1579931761914,29.67558,34.990341
1579931761914,30.063663,35.122649
1579931761914,29.78336,35.018375
1579931761914,29.779778,35.017781
1579931761914,30.08266,35.133545
1579931761914,29.761628,35.013615
1579931761914,30.07108,35.128414
1579931761914,31.325378,34.786541
1579931761914,31.263993,34.989928
1579931761914,31.518859,34.600027
1579931761914,31.440934,34.763408
1579931761914,31.10172,35.003045
1579931761914,31.610363,34.714858
1579931761914,31.372173,34.793798
1579931761914,31.178656,34.968677
1579931761914,31.33163,34.699442
1579931761914,31.672875,34.553598
1579931761914,31.772789,34.667262
1579931761914,31.737152,34.643378
1579931761914,31.770622,34.66736
1579931761914,31.675912,34.766347
1579931761914,31.678944,34.764891
1579931761914,31.983231,34.795018
1579931761914,31.80469,35.064384
1579931761914,31.803842,35.065612
1579931761914,31.802866,35.067892
1579931761914,31.800459,35.07734
1579931761914,31.800456,35.087164
1579931822719,29.67558,34.990341
1579931822719,30.063663,35.122649
1579931822719,29.78336,35.018375
1579931822719,29.779778,35.017781
1579931822719,30.08266,35.133545
1579931822719,29.761628,35.013615
1579931822719,30.07108,35.128414
1579931822719,31.325378,34.786541
1579931822719,31.263993,34.989928
1579931822719,31.518859,34.600027
1579931822719,31.440934,34.763408
1579931822719,31.10172,35.003045
1579931822719,31.610363,34.714858
