1621299242476,32.698496,35.053622
1621299302752,31.274861,34.846928
1621299302752,31.454362,34.553682
1621299302752,32.071219,34.838347
1621299302752,32.038928,34.829944
1621299302752,32.069915,34.832567
1621299302752,30.086092,35.135055
1621299302752,32.099187,34.915531
1621299302752,32.114843,34.90298
1621299302752,32.698496,35.053622
1621299362744,32.038928,34.829944
1621299362744,32.114843,34.90298
1621299362744,32.698496,35.053622
1621299362744,32.943066,35.086406
1621299422885,32.114843,34.90298
1621299422885,32.698496,35.053622
1621299422885,32.943066,35.086406
1621299482953,32.114843,34.90298
1621299482953,32.698496,35.053622
1621299482953,32.943066,35.086406
1621299542923,32.698496,35.053622
1621299542923,32.943066,35.086406
1621299602978,32.698496,35.053622
1621299602978,31.785226,35.270123
1621299602978,32.943066,35.086406
1621299662130,32.698496,35.053622
1621299662130,31.785226,35.270123
1621299662130,32.943066,35.086406
1621299662130,32.596916,35.254456
1621299722203,32.930493,35.330242
1621299722203,32.698496,35.053622
1621299722203,31.785226,35.270123
1621299722203,32.28727,34.859349
1621299722203,32.943066,35.086406
1621299722203,32.596916,35.254456
1621299782170,32.930493,35.330242
1621299782170,32.698496,35.053622
1621299782170,31.785226,35.270123
1621299782170,32.28727,34.859349
1621299782170,32.943066,35.086406
1621299782170,32.596916,35.254456
1621299842121,32.930493,35.330242
1621299842121,32.065257,34.839318
1621299842121,32.698496,35.053622
1621299842121,31.785226,35.270123
1621299842121,32.28727,34.859349
1621299842121,32.943066,35.086406
1621299902208,32.930493,35.330242
1621299902208,32.065257,34.839318
1621299902208,32.698496,35.053622
1621299902208,31.785226,35.270123
1621299902208,32.28727,34.859349
1621299902208,32.943066,35.086406
1621299962221,32.930493,35.330242
1621299962221,32.065257,34.839318
1621299962221,32.698496,35.053622
1621299962221,31.785226,35.270123
1621299962221,32.28727,34.859349
1621299962221,32.801336,35.075996
1621299962221,32.943066,35.086406
1621300022235,32.930493,35.330242
1621300022235,31.801218,35.072502
1621300022235,32.065257,34.839318
1621300022235,32.698496,35.053622
1621300022235,31.785226,35.270123
1621300022235,32.801336,35.075996
1621300022235,32.943066,35.086406
1621300082274,32.698496,35.053622
1621300082274,31.785226,35.270123
1621300082274,32.801336,35.075996
1621300082274,32.943066,35.086406
1621300082274,31.035799,35.071315
1621300142476,32.584415,34.962634
1621300142476,32.698496,35.053622
1621300142476,31.785226,35.270123
1621300142476,32.801336,35.075996
1621300142476,32.943066,35.086406
1621300142476,31.035799,35.071315
1621300202520,32.175433,34.891581
1621300202520,32.584415,34.962634
1621300202520,32.698496,35.053622
1621300202520,31.785226,35.270123
1621300202520,32.801336,35.075996
1621300202520,32.943066,35.086406
1621300202520,31.035799,35.071315
1621300262913,32.175433,34.891581
1621300262913,32.584415,34.962634
1621300262913,32.698496,35.053622
1621300262913,32.801336,35.075996
1621300262913,32.943066,35.086406
1621300262913,31.035799,35.071315
1621300323041,31.257406,34.825921
1621300323041,32.175433,34.891581
1621300323041,32.584415,34.962634
1621300323041,32.698496,35.053622
1621300323041,32.801336,35.075996
1621300323041,32.943066,35.086406
1621300323041,31.035799,35.071315
1621300382063,31.257406,34.825921
1621300382063,32.175433,34.891581
1621300382063,32.584415,34.962634
1621300382063,32.698496,35.053622
1621300382063,32.801336,35.075996
1621300382063,32.943066,35.086406
1621300382063,32.827558,35.0954
1621300382063,31.035799,35.071315
1621300442144,31.257406,34.825921
1621300442144,32.175433,34.891581
1621300442144,32.698496,35.053622
1621300442144,32.801336,35.075996
1621300442144,32.943066,35.086406
1621300442144,32.827558,35.0954
1621300502151,31.257406,34.825921
1621300502151,32.175433,34.891581
1621300502151,32.698496,35.053622
1621300502151,32.801336,35.075996
1621300502151,32.943066,35.086406
1621300502151,32.827558,35.0954
1621300562305,31.257406,34.825921
1621300562305,32.175433,34.891581
1621300562305,32.698496,35.053622
1621300562305,32.801336,35.075996
1621300562305,32.943066,35.086406
1621300562305,32.827558,35.0954
1621300622318,31.257406,34.825921
1621300622318,32.800441,35.076055
1621300622318,32.175433,34.891581
1621300622318,32.801336,35.075996
1621300622318,32.943066,35.086406
1621300622318,32.827558,35.0954
1621300682330,31.257406,34.825921
1621300682330,32.800441,35.076055
1621300682330,31.600095,34.813315
1621300682330,32.175433,34.891581
1621300682330,31.843008,34.789632
1621300682330,32.801336,35.075996
1621300682330,32.943066,35.086406
1621300742185,31.257406,34.825921
1621300742185,32.800441,35.076055
1621300742185,31.600095,34.813315
1621300742185,32.175433,34.891581
1621300742185,31.843008,34.789632
1621300742185,32.801336,35.075996
1621300742185,32.943066,35.086406
1621300802197,31.257406,34.825921
1621300802197,32.800441,35.076055
1621300802197,31.600095,34.813315
1621300802197,32.175433,34.891581
1621300802197,31.857591,35.208859
1621300802197,31.843008,34.789632
1621300802197,32.801336,35.075996
1621300802197,32.943066,35.086406
1621300802197,32.386702,34.868252
1621300862788,31.257406,34.825921
1621300862788,32.800441,35.076055
1621300862788,31.600095,34.813315
1621300862788,32.175433,34.891581
1621300862788,31.857591,35.208859
1621300862788,31.843008,34.789632
1621300862788,29.964077,35.063305
1621300862788,32.801336,35.075996
1621300862788,32.943066,35.086406
1621300862788,32.386702,34.868252
1621300922766,32.471338,34.916391
1621300922766,31.257406,34.825921
1621300922766,32.800441,35.076055
1621300922766,31.600095,34.813315
1621300922766,32.175433,34.891581
1621300922766,31.857591,35.208859
1621300922766,31.843008,34.789632
1621300922766,29.964077,35.063305
1621300922766,31.276414,34.940848
1621300922766,32.943066,35.086406
1621300922766,32.386702,34.868252
1621300982740,32.471338,34.916391
1621300982740,31.257406,34.825921
1621300982740,32.800441,35.076055
1621300982740,31.600095,34.813315
1621300982740,32.175433,34.891581
1621300982740,31.857591,35.208859
1621300982740,31.843008,34.789632
1621300982740,29.964077,35.063305
1621300982740,31.276414,34.940848
1621300982740,32.943066,35.086406
1621300982740,32.386702,34.868252
1621301042697,32.471338,34.916391
1621301042697,31.257406,34.825921
1621301042697,32.800441,35.076055
1621301042697,31.600095,34.813315
1621301042697,32.175433,34.891581
1621301042697,31.267358,34.97043
1621301042697,31.857591,35.208859
1621301042697,29.964077,35.063305
1621301042697,31.276414,34.940848
1621301042697,32.943066,35.086406
1621301042697,31.266536,34.978756
1621301042697,32.139068,35.514117
1621301042697,32.386702,34.868252
1621301102692,32.471338,34.916391
1621301102692,31.257406,34.825921
1621301102692,32.800441,35.076055
1621301102692,31.600095,34.813315
1621301102692,32.175433,34.891581
1621301102692,31.267358,34.97043
1621301102692,31.857591,35.208859
1621301102692,29.964077,35.063305
1621301102692,32.03718,34.829543
1621301102692,31.276414,34.940848
1621301102692,32.943066,35.086406
1621301102692,31.266536,34.978756
1621301102692,32.139068,35.514117
1621301162692,32.471338,34.916391
1621301162692,31.257406,34.825921
1621301162692,32.800441,35.076055
1621301162692,31.600095,34.813315
1621301162692,32.175433,34.891581
1621301162692,31.267358,34.97043
1621301162692,31.857591,35.208859
1621301162692,29.964077,35.063305
1621301162692,32.03718,34.829543
1621301162692,31.276414,34.940848
1621301162692,32.943066,35.086406
1621301162692,31.266536,34.978756
1621301162692,32.139068,35.514117
1621301222686,32.471338,34.916391
1621301222686,31.257406,34.825921
1621301222686,32.800441,35.076055
1621301222686,31.600095,34.813315
1621301222686,31.267358,34.97043
1621301222686,31.857591,35.208859
1621301222686,32.864558,35.278892
1621301222686,29.964077,35.063305
1621301222686,32.03718,34.829543
1621301222686,31.276414,34.940848
1621301222686,32.943066,35.086406
1621301222686,31.266536,34.978756
1621301222686,32.139068,35.514117
1621301222686,31.060674,35.022262
1621301282684,32.471338,34.916391
1621301282684,31.257406,34.825921
1621301282684,32.800441,35.076055
1621301282684,31.600095,34.813315
1621301282684,31.267358,34.97043
1621301282684,31.857591,35.208859
1621301282684,32.864558,35.278892
1621301282684,29.964077,35.063305
1621301282684,32.03718,34.829543
1621301282684,32.943066,35.086406
1621301282684,31.266536,34.978756
1621301282684,32.139068,35.514117
1621301282684,31.060674,35.022262
1621301342717,32.471338,34.916391
1621301342717,31.257406,34.825921
1621301342717,32.800441,35.076055
1621301342717,31.600095,34.813315
1621301342717,32.05109,34.832053
1621301342717,31.267358,34.97043
1621301342717,31.857591,35.208859
1621301342717,32.864558,35.278892
1621301342717,29.964077,35.063305
1621301342717,32.943066,35.086406
1621301342717,31.266536,34.978756
1621301342717,32.139068,35.514117
1621301342717,31.060674,35.022262
1621301402771,32.471338,34.916391
1621301402771,31.257406,34.825921
1621301402771,32.800441,35.076055
1621301402771,31.600095,34.813315
1621301402771,32.05109,34.832053
1621301402771,31.267358,34.97043
1621301402771,31.857591,35.208859
1621301402771,32.864558,35.278892
1621301402771,29.964077,35.063305
1621301402771,32.943066,35.086406
1621301402771,31.266536,34.978756
1621301402771,32.139068,35.514117
1621301462240,32.471338,34.916391
1621301462240,31.257406,34.825921
1621301462240,32.800441,35.076055
1621301462240,31.600095,34.813315
1621301462240,32.05109,34.832053
1621301462240,31.267358,34.97043
1621301462240,31.857591,35.208859
1621301462240,32.864558,35.278892
1621301462240,29.964077,35.063305
1621301462240,32.943066,35.086406
1621301462240,32.139068,35.514117
1621301522224,32.471338,34.916391
1621301522224,31.257406,34.825921
1621301522224,32.800441,35.076055
1621301522224,31.600095,34.813315
1621301522224,32.05109,34.832053
1621301522224,31.267358,34.97043
1621301522224,31.857591,35.208859
1621301522224,32.864558,35.278892
1621301522224,29.964077,35.063305
1621301522224,32.943066,35.086406
1621301522224,32.139068,35.514117
1621301522224,31.060674,35.022262
1621301582248,32.471338,34.916391
1621301582248,31.257406,34.825921
1621301582248,32.800441,35.076055
1621301582248,31.600095,34.813315
1621301582248,32.05109,34.832053
1621301582248,31.857591,35.208859
1621301582248,32.864558,35.278892
1621301582248,32.049813,34.831396
1621301582248,29.964077,35.063305
1621301582248,32.943066,35.086406
1621301582248,32.139068,35.514117
1621301582248,31.060674,35.022262
1621301642476,32.471338,34.916391
1621301642476,31.257406,34.825921
1621301642476,32.800441,35.076055
1621301642476,32.05109,34.832053
1621301642476,31.857591,35.208859
1621301642476,32.864558,35.278892
1621301642476,32.049813,34.831396
1621301642476,29.964077,35.063305
1621301642476,32.943066,35.086406
1621301642476,32.139068,35.514117
1621301642476,31.060674,35.022262
1621301702545,32.471338,34.916391
1621301702545,31.257406,34.825921
1621301702545,32.800441,35.076055
1621301702545,32.05109,34.832053
1621301702545,31.857591,35.208859
1621301702545,32.864558,35.278892
1621301702545,32.049813,34.831396
1621301702545,29.964077,35.063305
1621301702545,32.943066,35.086406
1621301702545,32.139068,35.514117
1621301702545,31.060674,35.022262
1621301762602,32.471338,34.916391
1621301762602,31.257406,34.825921
1621301762602,32.800441,35.076055
1621301762602,32.05109,34.832053
1621301762602,32.090708,34.821818
1621301762602,31.857591,35.208859
1621301762602,32.864558,35.278892
1621301762602,31.805591,35.062577
1621301762602,29.964077,35.063305
1621301762602,32.943066,35.086406
1621301762602,32.139068,35.514117
1621301822703,32.471338,34.916391
1621301822703,32.800441,35.076055
1621301822703,32.05109,34.832053
1621301822703,32.090708,34.821818
1621301822703,31.857591,35.208859
1621301822703,32.864558,35.278892
1621301822703,31.805591,35.062577
1621301822703,29.964077,35.063305
1621301822703,32.943066,35.086406
1621301822703,32.139068,35.514117
1621301822703,31.060674,35.022262
1621301882720,32.471338,34.916391
1621301882720,32.090708,34.821818
1621301882720,31.857591,35.208859
1621301882720,32.864558,35.278892
1621301882720,29.964077,35.063305
1621301882720,32.943066,35.086406
1621301882720,32.139068,35.514117
1621301882720,32.091378,34.822644
1621301882720,31.060674,35.022262
1621301942694,32.471338,34.916391
1621301942694,32.090708,34.821818
1621301942694,31.857591,35.208859
1621301942694,32.892007,35.094168
1621301942694,32.864558,35.278892
1621301942694,29.964077,35.063305
1621301942694,32.943066,35.086406
1621301942694,32.139068,35.514117
1621301942694,32.091378,34.822644
1621301942694,31.060674,35.022262
1621302002711,32.090708,34.821818
1621302002711,31.857591,35.208859
1621302002711,32.892007,35.094168
1621302002711,32.864558,35.278892
1621302002711,29.964077,35.063305
1621302002711,32.943066,35.086406
1621302002711,32.139068,35.514117
1621302002711,32.091378,34.822644
1621302002711,31.060674,35.022262
1621302062931,31.875238,34.996096
1621302062931,32.090708,34.821818
1621302062931,31.857591,35.208859
1621302062931,32.892007,35.094168
1621302062931,32.864558,35.278892
1621302062931,29.964077,35.063305
1621302062931,32.943066,35.086406
1621302062931,32.139068,35.514117
1621302062931,32.091378,34.822644
1621302062931,31.060674,35.022262
1621302122984,31.875238,34.996096
1621302122984,32.090708,34.821818
1621302122984,31.857591,35.208859
1621302122984,32.892007,35.094168
1621302122984,32.864558,35.278892
1621302122984,32.211253,34.965641
1621302122984,29.964077,35.063305
1621302122984,32.943066,35.086406
1621302122984,32.139068,35.514117
1621302122984,32.091378,34.822644
1621302181882,31.875238,34.996096
1621302181882,32.090708,34.821818
1621302181882,31.857591,35.208859
1621302181882,32.892007,35.094168
1621302181882,32.864558,35.278892
1621302181882,32.211253,34.965641
1621302181882,29.964077,35.063305
1621302181882,32.943066,35.086406
1621302181882,32.139068,35.514117
1621302181882,32.091378,34.822644
1621302242901,31.875238,34.996096
1621302242901,32.090708,34.821818
1621302242901,31.857591,35.208859
1621302242901,32.892007,35.094168
1621302242901,32.864558,35.278892
1621302242901,32.211253,34.965641
1621302242901,29.964077,35.063305
1621302242901,32.943066,35.086406
1621302242901,32.139068,35.514117
1621302242901,32.091378,34.822644
1621302242901,31.060674,35.022262
1621302302926,31.875238,34.996096
1621302302926,31.857591,35.208859
1621302302926,32.892007,35.094168
1621302302926,32.864558,35.278892
1621302302926,32.211253,34.965641
1621302302926,29.964077,35.063305
1621302302926,32.943066,35.086406
1621302302926,32.139068,35.514117
1621302302926,32.091378,34.822644
1621302302926,31.060674,35.022262
1621302362942,31.875238,34.996096
1621302362942,31.857591,35.208859
1621302362942,32.892007,35.094168
1621302362942,32.864558,35.278892
1621302362942,29.964077,35.063305
1621302362942,32.943066,35.086406
1621302362942,32.139068,35.514117
1621302362942,32.091378,34.822644
1621302362942,31.060674,35.022262
1621302422956,31.875238,34.996096
1621302422956,31.857591,35.208859
1621302422956,32.892007,35.094168
1621302422956,32.864558,35.278892
1621302422956,29.964077,35.063305
1621302422956,32.943066,35.086406
1621302422956,32.139068,35.514117
1621302422956,32.091378,34.822644
1621302422956,31.060674,35.022262
1621302483088,31.875238,34.996096
1621302483088,31.857591,35.208859
1621302483088,32.892007,35.094168
1621302483088,32.864558,35.278892
1621302483088,29.964077,35.063305
1621302483088,32.943066,35.086406
1621302483088,32.139068,35.514117
1621302483088,32.091378,34.822644
1621302483088,31.060674,35.022262
1621302542040,31.875238,34.996096
1621302542040,31.857591,35.208859
1621302542040,32.892007,35.094168
1621302542040,32.864558,35.278892
1621302542040,29.964077,35.063305
1621302542040,32.943066,35.086406
1621302542040,32.139068,35.514117
1621302542040,32.091378,34.822644
1621302542040,31.060674,35.022262
1621302602214,31.875238,34.996096
1621302602214,32.892007,35.094168
1621302602214,32.864558,35.278892
1621302602214,29.964077,35.063305
1621302602214,32.943066,35.086406
1621302602214,32.860802,35.10005
1621302602214,32.139068,35.514117
1621302602214,32.091378,34.822644
1621302602214,31.060674,35.022262
1621302662625,31.875238,34.996096
1621302662625,29.964077,35.063305
1621302662625,32.943066,35.086406
1621302662625,32.860802,35.10005
1621302662625,32.139068,35.514117
1621302662625,32.091378,34.822644
1621302662625,31.060674,35.022262
1621302722626,31.875238,34.996096
1621302722626,29.964077,35.063305
1621302722626,32.943066,35.086406
1621302722626,32.860802,35.10005
1621302722626,32.139068,35.514117
1621302722626,32.091378,34.822644
1621302722626,31.060674,35.022262
1621302782645,31.875238,34.996096
1621302782645,29.964077,35.063305
1621302782645,32.943066,35.086406
1621302782645,32.860802,35.10005
1621302782645,32.139068,35.514117
1621302782645,32.091378,34.822644
1621302782645,31.060674,35.022262
1621302842653,31.875238,34.996096
1621302842653,29.964077,35.063305
1621302842653,32.943066,35.086406
1621302842653,32.860802,35.10005
1621302842653,32.139068,35.514117
1621302842653,32.091378,34.822644
1621302842653,31.060674,35.022262
1621302902728,31.875238,34.996096
1621302902728,29.964077,35.063305
1621302902728,32.943066,35.086406
1621302902728,32.096941,34.93467
1621302902728,31.837702,34.987344
1621302902728,32.860802,35.10005
1621302902728,32.091378,34.822644
1621302902728,31.060674,35.022262
1621302962824,31.875238,34.996096
1621302962824,31.962402,34.942065
1621302962824,29.964077,35.063305
1621302962824,32.943066,35.086406
1621302962824,32.09653,34.934622
1621302962824,31.837702,34.987344
1621302962824,32.860802,35.10005
1621302962824,32.091378,34.822644
1621302962824,31.060674,35.022262
1621303022860,31.875238,34.996096
1621303022860,31.962402,34.942065
1621303022860,29.964077,35.063305
1621303022860,32.943066,35.086406
1621303022860,32.09653,34.934622
1621303022860,31.837702,34.987344
1621303022860,32.860802,35.10005
1621303022860,31.060674,35.022262
1621303082973,31.875238,34.996096
1621303082973,31.962402,34.942065
1621303082973,29.964077,35.063305
1621303082973,32.943066,35.086406
1621303082973,32.09653,34.934622
1621303082973,31.837702,34.987344
1621303082973,32.860802,35.10005
1621303082973,31.060674,35.022262
1621303142161,31.875238,34.996096
1621303142161,31.962402,34.942065
1621303142161,29.964077,35.063305
