1621480802577,32.165742,34.84261
1621480802577,31.92256,34.798807
1621480802577,32.328317,34.868828
1621480802577,31.11467,35.013138
1621480802577,31.315783,34.590891
1621480802577,31.791923,35.218368
1621480802577,32.924675,35.081035
1621480802577,32.904117,35.52253
1621480802577,31.786921,35.209466
1621480802577,32.088591,34.80791
1621480802577,30.792593,34.709859
1621480802577,31.768275,35.226347
1621480802577,32.954182,35.455234
1621480802577,31.799882,35.214498
1621480802577,31.933133,34.848582
1621480802577,31.671905,35.050429
1621480802577,31.773135,34.806661
1621480802577,31.799739,35.212942
1621480802577,32.701884,35.321612
1621480802577,32.848611,35.075637
1621480802577,32.08379,34.807471
1621480802577,32.423693,35.232775
1621480802577,31.797405,35.218125
1621480802577,31.799922,35.21308
1621480862756,32.046711,34.78818
1621480862756,32.092554,34.844766
1621480862756,30.097556,35.140125
1621480862756,32.165742,34.84261
1621480862756,31.92256,34.798807
1621480862756,31.835846,34.987887
1621480862756,32.328317,34.868828
1621480862756,32.936695,35.268271
1621480862756,31.315783,34.590891
1621480862756,31.791923,35.218368
1621480862756,32.924675,35.081035
1621480862756,32.904117,35.52253
1621480862756,31.786921,35.209466
1621480862756,32.088591,34.80791
1621480862756,30.792593,34.709859
1621480862756,31.768275,35.226347
1621480862756,32.954182,35.455234
1621480862756,31.799823,35.214892
1621480862756,31.933133,34.848582
1621480862756,31.671905,35.050429
1621480862756,31.773135,34.806661
1621480862756,31.799739,35.212942
1621480862756,32.701884,35.321612
1621480862756,32.848611,35.075637
1621480862756,32.08379,34.807471
1621480862756,32.423693,35.232775
1621480862756,31.797405,35.218125
1621480922901,32.092554,34.844766
1621480922901,30.097556,35.140125
1621480922901,32.165742,34.84261
1621480922901,31.92256,34.798807
1621480922901,31.835846,34.987887
1621480922901,32.328317,34.868828
1621480922901,32.936695,35.268271
1621480922901,31.315783,34.590891
1621480922901,31.791923,35.218368
1621480922901,32.924675,35.081035
1621480922901,32.904117,35.52253
1621480922901,31.786921,35.209466
1621480922901,32.088591,34.80791
1621480922901,30.792593,34.709859
1621480922901,31.768275,35.226347
1621480922901,32.954182,35.455234
1621480922901,31.799823,35.214892
1621480922901,31.933133,34.848582
1621480922901,31.671905,35.050429
1621480922901,31.773135,34.806661
1621480922901,31.799739,35.212942
1621480922901,32.701884,35.321612
1621480922901,32.848611,35.075637
1621480922901,32.08379,34.807471
1621480922901,30.088352,35.13605
1621480922901,32.423693,35.232775
1621480922901,32.304367,34.902002
1621480922901,31.797405,35.218125
1621480922901,31.799664,35.211382
1621480982948,32.092554,34.844766
1621480982948,30.097556,35.140125
1621480982948,32.165742,34.84261
1621480982948,31.92256,34.798807
1621480982948,31.835846,34.987887
1621480982948,32.328317,34.868828
1621480982948,32.936695,35.268271
1621480982948,31.315783,34.590891
1621480982948,31.791923,35.218368
1621480982948,32.924675,35.081035
1621480982948,32.904117,35.52253
1621480982948,31.786921,35.209466
1621480982948,32.088591,34.80791
1621480982948,31.648195,34.735665
1621480982948,30.792593,34.709859
1621480982948,31.768275,35.226347
1621480982948,32.954182,35.455234
1621480982948,31.799823,35.214892
1621480982948,31.933133,34.848582
1621480982948,31.671905,35.050429
1621480982948,31.773135,34.806661
1621480982948,31.799739,35.212942
1621480982948,32.701884,35.321612
1621480982948,32.848611,35.075637
1621480982948,32.08379,34.807471
1621480982948,30.088352,35.13605
1621480982948,32.423693,35.232775
1621480982948,32.304367,34.902002
1621480982948,31.797405,35.218125
1621481042978,30.097556,35.140125
1621481042978,32.165742,34.84261
1621481042978,31.92256,34.798807
1621481042978,31.835846,34.987887
1621481042978,32.328317,34.868828
1621481042978,32.936695,35.268271
1621481042978,31.315783,34.590891
1621481042978,31.791923,35.218368
1621481042978,32.924675,35.081035
1621481042978,32.904117,35.52253
1621481042978,31.786921,35.209466
1621481042978,32.088591,34.80791
1621481042978,31.648195,34.735665
1621481042978,30.792593,34.709859
1621481042978,31.768275,35.226347
1621481042978,32.954182,35.455234
1621481042978,31.799823,35.214892
1621481042978,31.933133,34.848582
1621481042978,31.671905,35.050429
1621481042978,31.773135,34.806661
1621481042978,31.799739,35.212942
1621481042978,32.701884,35.321612
1621481042978,32.848611,35.075637
1621481042978,32.08379,34.807471
1621481042978,30.088352,35.13605
1621481042978,32.423693,35.232775
1621481042978,32.304367,34.902002
1621481042978,31.797405,35.218125
1621481042978,31.799664,35.211382
1621481101885,30.097556,35.140125
1621481101885,32.165742,34.84261
1621481101885,31.92256,34.798807
1621481101885,31.835846,34.987887
1621481101885,32.328317,34.868828
1621481101885,32.936695,35.268271
1621481101885,31.315783,34.590891
1621481101885,31.791923,35.218368
1621481101885,32.924675,35.081035
1621481101885,32.904117,35.52253
1621481101885,31.786921,35.209466
1621481101885,32.088591,34.80791
1621481101885,31.648195,34.735665
1621481101885,30.792593,34.709859
1621481101885,31.768275,35.226347
1621481101885,32.954182,35.455234
1621481101885,31.799823,35.214892
1621481101885,31.933133,34.848582
1621481101885,31.671905,35.050429
1621481101885,31.773135,34.806661
1621481101885,31.799739,35.212942
1621481101885,32.701884,35.321612
1621481101885,32.848611,35.075637
1621481101885,32.08379,34.807471
1621481101885,30.088352,35.13605
1621481101885,32.423693,35.232775
1621481101885,32.304367,34.902002
1621481101885,31.797405,35.218125
1621481101885,31.799664,35.211382
1621481162993,30.097556,35.140125
1621481162993,32.165742,34.84261
1621481162993,31.92256,34.798807
1621481162993,31.835846,34.987887
1621481162993,32.328317,34.868828
1621481162993,32.936695,35.268271
1621481162993,31.315783,34.590891
1621481162993,31.791923,35.218368
1621481162993,32.924675,35.081035
1621481162993,32.904117,35.52253
1621481162993,31.87559,34.956227
1621481162993,31.786921,35.209466
1621481162993,32.088591,34.80791
1621481162993,31.648195,34.735665
1621481162993,30.792593,34.709859
1621481162993,31.768275,35.226347
1621481162993,32.954182,35.455234
1621481162993,31.799823,35.214892
1621481162993,31.933133,34.848582
1621481162993,31.773135,34.806661
1621481162993,31.799739,35.212942
1621481162993,32.229677,34.831877
1621481162993,32.701884,35.321612
1621481162993,32.260868,34.838196
1621481162993,32.848611,35.075637
1621481162993,32.08379,34.807471
1621481162993,30.088352,35.13605
1621481162993,32.423693,35.232775
1621481162993,32.304367,34.902002
1621481162993,31.797405,35.218125
1621481162993,31.799664,35.211382
1621481222034,31.130782,35.004058
1621481222034,30.097556,35.140125
1621481222034,32.282653,34.858287
1621481222034,32.165742,34.84261
1621481222034,31.92256,34.798807
1621481222034,31.835846,34.987887
1621481222034,32.328317,34.868828
1621481222034,32.936695,35.268271
1621481222034,31.315783,34.590891
1621481222034,31.791923,35.218368
1621481222034,32.924675,35.081035
1621481222034,32.904117,35.52253
1621481222034,31.87559,34.956227
1621481222034,31.786921,35.209466
1621481222034,32.088591,34.80791
1621481222034,31.648195,34.735665
1621481222034,31.89885,34.842928
1621481222034,30.792593,34.709859
1621481222034,31.768275,35.226347
1621481222034,32.954182,35.455234
1621481222034,32.155721,35.523181
1621481222034,31.799823,35.214892
1621481222034,31.933133,34.848582
1621481222034,31.773135,34.806661
1621481222034,31.799739,35.212942
1621481222034,32.227232,34.831592
1621481222034,32.701884,35.321612
1621481222034,32.260868,34.838196
1621481222034,32.848611,35.075637
1621481222034,32.08379,34.807471
1621481222034,30.088352,35.13605
1621481222034,32.423693,35.232775
1621481222034,32.304367,34.902002
1621481222034,31.797405,35.218125
1621481282074,31.130782,35.004058
1621481282074,30.097556,35.140125
1621481282074,32.282653,34.858287
1621481282074,32.165742,34.84261
1621481282074,31.92256,34.798807
1621481282074,31.835846,34.987887
1621481282074,32.328317,34.868828
1621481282074,32.936695,35.268271
1621481282074,31.315783,34.590891
1621481282074,31.791923,35.218368
1621481282074,32.924675,35.081035
1621481282074,32.904117,35.52253
1621481282074,31.87559,34.956227
1621481282074,31.786921,35.209466
1621481282074,32.088591,34.80791
1621481282074,31.648195,34.735665
1621481282074,31.89885,34.842928
1621481282074,30.792593,34.709859
1621481282074,31.768275,35.226347
1621481282074,32.954182,35.455234
1621481282074,32.155721,35.523181
1621481282074,31.799823,35.214892
1621481282074,31.933133,34.848582
1621481282074,31.773135,34.806661
1621481282074,31.799739,35.212942
1621481282074,32.227232,34.831592
1621481282074,32.701884,35.321612
1621481282074,32.260868,34.838196
1621481282074,32.848611,35.075637
1621481282074,32.08379,34.807471
1621481282074,30.088352,35.13605
1621481282074,32.423693,35.232775
1621481282074,32.304367,34.902002
1621481282074,31.797405,35.218125
1621481342104,31.130782,35.004058
1621481342104,31.889081,34.943497
1621481342104,30.097556,35.140125
1621481342104,32.282653,34.858287
1621481342104,32.165742,34.84261
1621481342104,31.92256,34.798807
1621481342104,31.835846,34.987887
1621481342104,32.328317,34.868828
1621481342104,32.936695,35.268271
1621481342104,31.791923,35.218368
1621481342104,32.924675,35.081035
1621481342104,32.904117,35.52253
1621481342104,31.87559,34.956227
1621481342104,31.786921,35.209466
1621481342104,31.648195,34.735665
1621481342104,31.89885,34.842928
1621481342104,30.792593,34.709859
1621481342104,31.768275,35.226347
1621481342104,32.954182,35.455234
1621481342104,32.155721,35.523181
1621481342104,31.799823,35.214892
1621481342104,31.933133,34.848582
1621481342104,31.773135,34.806661
1621481342104,31.799739,35.212942
1621481342104,32.227232,34.831592
1621481342104,32.701884,35.321612
1621481342104,32.260868,34.838196
1621481342104,32.848611,35.075637
1621481342104,32.08379,34.807471
1621481342104,30.088352,35.13605
1621481342104,32.423693,35.232775
1621481342104,32.304367,34.902002
1621481342104,31.797405,35.218125
1621481342104,31.799664,35.211382
1621481402182,31.130782,35.004058
1621481402182,31.890136,34.942563
1621481402182,32.282653,34.858287
1621481402182,32.165742,34.84261
1621481402182,31.92256,34.798807
1621481402182,31.835846,34.987887
1621481402182,32.328317,34.868828
1621481402182,32.936695,35.268271
1621481402182,31.791923,35.218368
1621481402182,32.924675,35.081035
1621481402182,32.904117,35.52253
1621481402182,31.87559,34.956227
1621481402182,31.786921,35.209466
1621481402182,31.648195,34.735665
1621481402182,31.89885,34.842928
1621481402182,30.792593,34.709859
1621481402182,31.768275,35.226347
1621481402182,32.954182,35.455234
1621481402182,32.155721,35.523181
1621481402182,31.799882,35.214498
1621481402182,31.933133,34.848582
1621481402182,31.773135,34.806661
1621481402182,32.227232,34.831592
1621481402182,32.701884,35.321612
1621481402182,32.260868,34.838196
1621481402182,32.848611,35.075637
1621481402182,32.08379,34.807471
1621481402182,30.088352,35.13605
1621481402182,32.423693,35.232775
1621481402182,32.304367,34.902002
1621481402182,31.797405,35.218125
1621481402182,31.799664,35.211382
1621481462697,31.130782,35.004058
1621481462697,31.890136,34.942563
1621481462697,32.282653,34.858287
1621481462697,32.165742,34.84261
1621481462697,31.92256,34.798807
1621481462697,31.835846,34.987887
1621481462697,32.328317,34.868828
1621481462697,32.936695,35.268271
1621481462697,31.791923,35.218368
1621481462697,32.924675,35.081035
1621481462697,32.904117,35.52253
1621481462697,31.87559,34.956227
1621481462697,31.786921,35.209466
1621481462697,31.648195,34.735665
1621481462697,31.89885,34.842928
1621481462697,30.792593,34.709859
1621481462697,31.768275,35.226347
1621481462697,32.954182,35.455234
1621481462697,32.155721,35.523181
1621481462697,31.799882,35.214498
1621481462697,31.933133,34.848582
1621481462697,31.773135,34.806661
1621481462697,32.227232,34.831592
1621481462697,32.701884,35.321612
1621481462697,32.260868,34.838196
1621481462697,32.848611,35.075637
1621481462697,32.08379,34.807471
1621481462697,30.088352,35.13605
1621481462697,32.423693,35.232775
1621481462697,32.304367,34.902002
1621481522902,31.130782,35.004058
1621481522902,31.890136,34.942563
1621481522902,32.282653,34.858287
1621481522902,32.165742,34.84261
1621481522902,31.92256,34.798807
1621481522902,31.835846,34.987887
1621481522902,32.328317,34.868828
1621481522902,32.936695,35.268271
1621481522902,31.791923,35.218368
1621481522902,32.924675,35.081035
1621481522902,32.084105,34.950975
1621481522902,32.904117,35.52253
1621481522902,31.786921,35.209466
1621481522902,31.648195,34.735665
1621481522902,31.89885,34.842928
1621481522902,30.792593,34.709859
1621481522902,31.768275,35.226347
1621481522902,32.954182,35.455234
1621481522902,32.155721,35.523181
1621481522902,31.799882,35.214498
1621481522902,31.933133,34.848582
1621481522902,31.773135,34.806661
1621481522902,32.701884,35.321612
1621481522902,32.260868,34.838196
1621481522902,32.848611,35.075637
1621481522902,31.040627,35.181274
1621481522902,32.08379,34.807471
1621481522902,30.088352,35.13605
1621481522902,32.423693,35.232775
1621481522902,32.304367,34.902002
1621481522902,31.797405,35.218125
1621481582911,31.130782,35.004058
1621481582911,31.890136,34.942563
1621481582911,32.165742,34.84261
1621481582911,31.92256,34.798807
1621481582911,31.835846,34.987887
1621481582911,31.860049,34.980344
1621481582911,32.936695,35.268271
1621481582911,31.0343,35.230932
1621481582911,31.791923,35.218368
1621481582911,32.924675,35.081035
1621481582911,32.084105,34.950975
1621481582911,32.904117,35.52253
1621481582911,31.786921,35.209466
1621481582911,31.648195,34.735665
1621481582911,31.89885,34.842928
1621481582911,30.792593,34.709859
1621481582911,31.768275,35.226347
1621481582911,32.954182,35.455234
1621481582911,32.155721,35.523181
1621481582911,31.799882,35.214498
1621481582911,31.933133,34.848582
1621481582911,31.773135,34.806661
1621481582911,32.701884,35.321612
1621481582911,32.260868,34.838196
1621481582911,32.848611,35.075637
1621481582911,31.040627,35.181274
1621481582911,32.08379,34.807471
1621481582911,30.088352,35.13605
1621481582911,32.423693,35.232775
1621481582911,32.304367,34.902002
1621481642945,31.130782,35.004058
1621481642945,31.890136,34.942563
1621481642945,32.165742,34.84261
1621481642945,31.92256,34.798807
1621481642945,31.835846,34.987887
1621481642945,31.860049,34.980344
1621481642945,32.936695,35.268271
1621481642945,31.0343,35.230932
1621481642945,31.791923,35.218368
1621481642945,32.924675,35.081035
1621481642945,32.084105,34.950975
1621481642945,32.904117,35.52253
1621481642945,31.648195,34.735665
1621481642945,31.89885,34.842928
1621481642945,30.792593,34.709859
1621481642945,31.768275,35.226347
1621481642945,32.954182,35.455234
1621481642945,32.155721,35.523181
1621481642945,31.799882,35.214498
1621481642945,31.933133,34.848582
1621481642945,31.773135,34.806661
1621481642945,32.701884,35.321612
1621481642945,32.260868,34.838196
1621481642945,32.848611,35.075637
1621481642945,31.040627,35.181274
1621481642945,32.08379,34.807471
1621481642945,32.423693,35.232775
1621481642945,32.304367,34.902002
1621481642945,31.797405,35.218125
1621481642945,31.799664,35.211382
1621481702954,31.130782,35.004058
1621481702954,32.165742,34.84261
1621481702954,31.92256,34.798807
1621481702954,31.835846,34.987887
1621481702954,32.936695,35.268271
1621481702954,31.0343,35.230932
1621481702954,32.454214,34.977719
1621481702954,31.791923,35.218368
1621481702954,32.924675,35.081035
1621481702954,32.084105,34.950975
1621481702954,32.904117,35.52253
1621481702954,31.648195,34.735665
1621481702954,31.89885,34.842928
1621481702954,30.792593,34.709859
1621481702954,31.768275,35.226347
1621481702954,32.046909,34.799506
1621481702954,32.954182,35.455234
1621481702954,32.155721,35.523181
1621481702954,31.799882,35.214498
1621481702954,31.933133,34.848582
1621481702954,31.773135,34.806661
1621481702954,32.701884,35.321612
1621481702954,32.848611,35.075637
1621481702954,31.040627,35.181274
1621481702954,32.08379,34.807471
1621481702954,32.423693,35.232775
1621481702954,32.304367,34.902002
1621481702954,31.797405,35.218125
1621481702954,31.799664,35.211382
1621481762996,31.130782,35.004058
1621481762996,32.165742,34.84261
1621481762996,31.92256,34.798807
1621481762996,31.835846,34.987887
1621481762996,32.936695,35.268271
1621481762996,31.0343,35.230932
1621481762996,32.454214,34.977719
1621481762996,31.791923,35.218368
1621481762996,32.924675,35.081035
1621481762996,32.084105,34.950975
1621481762996,32.904117,35.52253
1621481762996,31.648195,34.735665
1621481762996,30.792593,34.709859
1621481762996,31.768275,35.226347
1621481762996,32.046909,34.799506
1621481762996,32.954182,35.455234
1621481762996,32.155721,35.523181
1621481762996,31.799882,35.214498
1621481762996,31.773135,34.806661
1621481762996,32.701884,35.321612
1621481762996,32.848611,35.075637
1621481762996,31.040627,35.181274
1621481762996,32.08379,34.807471
1621481762996,32.423693,35.232775
1621481762996,32.304367,34.902002
1621481762996,31.797405,35.218125
1621481762996,31.799664,35.211382
1621481762996,31.868181,34.816418
1621481762996,32.295064,34.982678
1621481821874,31.130782,35.004058
1621481821874,32.165742,34.84261
1621481821874,31.92256,34.798807
1621481821874,31.835846,34.987887
1621481821874,32.936695,35.268271
1621481821874,31.0343,35.230932
1621481821874,32.454214,34.977719
1621481821874,31.791923,35.218368
1621481821874,32.924675,35.081035
1621481821874,32.084105,34.950975
1621481821874,32.904117,35.52253
1621481821874,31.648195,34.735665
1621481821874,30.792593,34.709859
1621481821874,31.768275,35.226347
1621481821874,32.046909,34.799506
1621481821874,32.954182,35.455234
1621481821874,32.155721,35.523181
1621481821874,31.799882,35.214498
1621481821874,31.773135,34.806661
1621481821874,32.701884,35.321612
1621481821874,32.848611,35.075637
1621481821874,31.040627,35.181274
1621481821874,32.08379,34.807471
1621481821874,32.423693,35.232775
1621481821874,32.304367,34.902002
1621481821874,31.797405,35.218125
1621481821874,31.799664,35.211382
1621481821874,31.868181,34.816418
1621481821874,32.295064,34.982678
1621481882895,31.130782,35.004058
1621481882895,32.165742,34.84261
1621481882895,31.92256,34.798807
1621481882895,31.835846,34.987887
1621481882895,32.936695,35.268271
1621481882895,31.0343,35.230932
1621481882895,32.454214,34.977719
1621481882895,31.791923,35.218368
1621481882895,32.924675,35.081035
1621481882895,32.084105,34.950975
1621481882895,32.904117,35.52253
1621481882895,31.648195,34.735665
1621481882895,30.485232,35.174824
1621481882895,30.792593,34.709859
1621481882895,31.768275,35.226347
1621481882895,32.046909,34.799506
1621481882895,32.155721,35.523181
1621481882895,31.799882,35.214498
1621481882895,31.773135,34.806661
1621481882895,32.701884,35.321612
1621481882895,32.848611,35.075637
1621481882895,31.040627,35.181274
1621481882895,32.423693,35.232775
1621481882895,32.304367,34.902002
1621481882895,31.797405,35.218125
1621481882895,31.799664,35.211382
1621481882895,31.868181,34.816418
1621481942909,31.792464,35.208602
1621481942909,31.130782,35.004058
1621481942909,32.165742,34.84261
1621481942909,31.92256,34.798807
1621481942909,31.835846,34.987887
1621481942909,32.936695,35.268271
1621481942909,31.0343,35.230932
1621481942909,32.454214,34.977719
1621481942909,31.791923,35.218368
1621481942909,32.924675,35.081035
1621481942909,32.084105,34.950975
1621481942909,32.904117,35.52253
1621481942909,31.648195,34.735665
1621481942909,30.485232,35.174824
1621481942909,30.792593,34.709859
1621481942909,31.768275,35.226347
1621481942909,32.046909,34.799506
1621481942909,32.926136,35.076358
1621481942909,32.155721,35.523181
1621481942909,31.799882,35.214498
1621481942909,31.773135,34.806661
1621481942909,31.902007,34.845449
1621481942909,32.701884,35.321612
1621481942909,32.848611,35.075637
1621481942909,31.040627,35.181274
1621481942909,32.423693,35.232775
1621481942909,32.304367,34.902002
1621481942909,31.797405,35.218125
1621481942909,31.799664,35.211382
1621482002967,31.792464,35.208602
1621482002967,31.130782,35.004058
1621482002967,32.165742,34.84261
1621482002967,31.92256,34.798807
1621482002967,31.835846,34.987887
1621482002967,31.70528,35.167757
1621482002967,32.936695,35.268271
1621482002967,31.0343,35.230932
1621482002967,32.119707,35.286907
1621482002967,32.454214,34.977719
1621482002967,31.791923,35.218368
1621482002967,32.924675,35.081035
1621482002967,32.034117,34.759917
1621482002967,32.084105,34.950975
1621482002967,32.904117,35.52253
1621482002967,31.648195,34.735665
1621482002967,30.485232,35.174824
1621482002967,31.791711,35.208587
1621482002967,30.792593,34.709859
1621482002967,31.768275,35.226347
1621482002967,32.046909,34.799506
1621482002967,32.926136,35.076358
1621482002967,32.155721,35.523181
1621482002967,31.799882,35.214498
1621482002967,31.773135,34.806661
1621482002967,31.902007,34.845449
1621482002967,32.701884,35.321612
1621482002967,32.848611,35.075637
1621482002967,31.040627,35.181274
1621482002967,32.423693,35.232775
1621482002967,32.304367,34.902002
1621482002967,31.797405,35.218125
1621482062046,31.792464,35.208602
1621482062046,31.130782,35.004058
1621482062046,32.165742,34.84261
1621482062046,31.92256,34.798807
1621482062046,31.835846,34.987887
1621482062046,31.70528,35.167757
1621482062046,32.936695,35.268271
1621482062046,31.0343,35.230932
1621482062046,32.119707,35.286907
1621482062046,32.454214,34.977719
1621482062046,31.791923,35.218368
1621482062046,32.924675,35.081035
1621482062046,32.034117,34.759917
1621482062046,32.084105,34.950975
1621482062046,32.904117,35.52253
1621482062046,31.648195,34.735665
1621482062046,30.485232,35.174824
1621482062046,31.791711,35.208587
1621482062046,30.792593,34.709859
1621482062046,31.768275,35.226347
1621482062046,32.046909,34.799506
1621482062046,32.926136,35.076358
1621482062046,32.155721,35.523181
1621482062046,31.799882,35.214498
1621482062046,31.773135,34.806661
1621482062046,31.902007,34.845449
1621482062046,32.701884,35.321612
1621482062046,32.848611,35.075637
1621482062046,31.040627,35.181274
1621482062046,32.423693,35.232775
1621482062046,32.304367,34.902002
1621482062046,31.797405,35.218125
1621482122329,31.792464,35.208602
1621482122329,31.130782,35.004058
1621482122329,31.901736,34.92973
1621482122329,31.92256,34.798807
1621482122329,31.70528,35.167757
1621482122329,32.936695,35.268271
1621482122329,31.0343,35.230932
1621482122329,32.119707,35.286907
1621482122329,32.454214,34.977719
1621482122329,32.924675,35.081035
1621482122329,32.034117,34.759917
1621482122329,32.904117,35.52253
1621482122329,31.648195,34.735665
1621482122329,30.485232,35.174824
1621482122329,31.791711,35.208587
1621482122329,30.792593,34.709859
1621482122329,31.768275,35.226347
1621482122329,32.046909,34.799506
1621482122329,32.926136,35.076358
1621482122329,32.155721,35.523181
1621482122329,31.799882,35.214498
1621482122329,32.701884,35.321612
1621482122329,32.848611,35.075637
1621482122329,31.040627,35.181274
1621482122329,32.423693,35.232775
1621482122329,32.304367,34.902002
1621482182335,31.792464,35.208602
1621482182335,31.130782,35.004058
1621482182335,31.901736,34.92973
1621482182335,31.92256,34.798807
1621482182335,31.70528,35.167757
1621482182335,32.936695,35.268271
1621482182335,31.0343,35.230932
1621482182335,32.119707,35.286907
1621482182335,32.454214,34.977719
1621482182335,32.924675,35.081035
1621482182335,32.034117,34.759917
1621482182335,32.904117,35.52253
1621482182335,31.648195,34.735665
1621482182335,30.485232,35.174824
1621482182335,31.791711,35.208587
1621482182335,30.792593,34.709859
1621482182335,31.768275,35.226347
1621482182335,32.046909,34.799506
1621482182335,32.926136,35.076358
1621482182335,32.155721,35.523181
1621482182335,31.799882,35.214498
1621482182335,32.701884,35.321612
1621482182335,32.848611,35.075637
1621482182335,31.040627,35.181274
1621482182335,32.423693,35.232775
1621482182335,32.304367,34.902002
1621482242384,31.792464,35.208602
1621482242384,31.901736,34.92973
1621482242384,31.92256,34.798807
1621482242384,31.70528,35.167757
1621482242384,32.936695,35.268271
1621482242384,31.0343,35.230932
1621482242384,32.119707,35.286907
1621482242384,32.454214,34.977719
1621482242384,32.924675,35.081035
1621482242384,32.034117,34.759917
1621482242384,31.791569,35.20856
1621482242384,31.648195,34.735665
1621482242384,30.485232,35.174824
1621482242384,32.976958,35.486902
1621482242384,31.791711,35.208587
1621482242384,31.768275,35.226347
1621482242384,32.926136,35.076358
1621482242384,32.155721,35.523181
1621482242384,31.799882,35.214498
1621482242384,32.701884,35.321612
1621482242384,32.848611,35.075637
1621482242384,32.423693,35.232775
1621482242384,32.304367,34.902002
1621482242384,31.797405,35.218125
1621482242384,31.799664,35.211382
1621482302709,31.792464,35.208602
1621482302709,31.901736,34.92973
1621482302709,31.92256,34.798807
1621482302709,31.70528,35.167757
1621482302709,32.936695,35.268271
1621482302709,31.0343,35.230932
1621482302709,32.119707,35.286907
1621482302709,32.454214,34.977719
1621482302709,32.924675,35.081035
1621482302709,32.034117,34.759917
1621482302709,32.709665,34.952178
1621482302709,31.791569,35.20856
1621482302709,31.648195,34.735665
1621482302709,30.485232,35.174824
1621482302709,32.977153,35.486911
1621482302709,31.791711,35.208587
1621482302709,31.768275,35.226347
1621482302709,32.926136,35.076358
1621482302709,32.155721,35.523181
1621482302709,31.799882,35.214498
1621482302709,32.701884,35.321612
1621482302709,32.848611,35.075637
1621482302709,32.304367,34.902002
1621482302709,31.797405,35.218125
1621482302709,31.799664,35.211382
1621482362722,31.792464,35.208602
1621482362722,31.901736,34.92973
1621482362722,31.70528,35.167757
1621482362722,32.936695,35.268271
1621482362722,31.0343,35.230932
1621482362722,31.57134,34.654614
1621482362722,32.119707,35.286907
1621482362722,32.454214,34.977719
1621482362722,32.034117,34.759917
1621482362722,32.709665,34.952178
1621482362722,31.791569,35.20856
1621482362722,31.648195,34.735665
1621482362722,30.485232,35.174824
1621482362722,32.977153,35.486911
1621482362722,31.791711,35.208587
1621482362722,31.768275,35.226347
1621482362722,32.926136,35.076358
1621482362722,32.155721,35.523181
1621482362722,31.799882,35.214498
1621482362722,32.179429,34.851876
1621482362722,32.701884,35.321612
1621482362722,32.848611,35.075637
1621482362722,32.304367,34.902002
1621482362722,31.797405,35.218125
1621482362722,31.799664,35.211382
1621482422788,31.792464,35.208602
1621482422788,31.901736,34.92973
1621482422788,31.70528,35.167757
1621482422788,32.936695,35.268271
1621482422788,31.0343,35.230932
1621482422788,31.57134,34.654614
1621482422788,32.119707,35.286907
1621482422788,32.454214,34.977719
1621482422788,32.034117,34.759917
1621482422788,32.709665,34.952178
1621482422788,31.791569,35.20856
1621482422788,31.627242,34.814993
1621482422788,31.648195,34.735665
1621482422788,30.485232,35.174824
1621482422788,32.966462,35.34571
1621482422788,32.977153,35.486911
1621482422788,31.791711,35.208587
1621482422788,31.768275,35.226347
1621482422788,32.926136,35.076358
1621482422788,32.155721,35.523181
1621482422788,31.799882,35.214498
1621482422788,32.179429,34.851876
1621482422788,32.701884,35.321612
1621482422788,32.848611,35.075637
1621482422788,32.304367,34.902002
1621482422788,31.797405,35.218125
1621482422788,31.799664,35.211382
1621482482940,31.792464,35.208602
1621482482940,31.901736,34.92973
1621482482940,31.70528,35.167757
1621482482940,32.936695,35.268271
1621482482940,31.0343,35.230932
1621482482940,31.57134,34.654614
1621482482940,32.119707,35.286907
1621482482940,32.454214,34.977719
1621482482940,32.034117,34.759917
1621482482940,32.709665,34.952178
1621482482940,31.791569,35.20856
1621482482940,31.627242,34.814993
1621482482940,31.648195,34.735665
1621482482940,30.485232,35.174824
1621482482940,32.966462,35.34571
1621482482940,32.977153,35.486911
1621482482940,31.791711,35.208587
1621482482940,31.768275,35.226347
1621482482940,32.926136,35.076358
1621482482940,32.155721,35.523181
1621482482940,31.799882,35.214498
1621482482940,32.179429,34.851876
1621482482940,32.848611,35.075637
1621482482940,32.304367,34.902002
1621482482940,31.797405,35.218125
1621482482940,31.799664,35.211382
1621482482940,32.088285,34.807216
1621482542960,31.792464,35.208602
1621482542960,31.901736,34.92973
1621482542960,31.70528,35.167757
1621482542960,32.936695,35.268271
1621482542960,31.0343,35.230932
1621482542960,31.57134,34.654614
1621482542960,32.119707,35.286907
1621482542960,32.454214,34.977719
1621482542960,32.034117,34.759917
1621482542960,32.709665,34.952178
1621482542960,31.791569,35.20856
1621482542960,31.627242,34.814993
1621482542960,31.648195,34.735665
1621482542960,30.485232,35.174824
1621482542960,32.966462,35.34571
1621482542960,32.977153,35.486911
1621482542960,31.791711,35.208587
1621482542960,31.768275,35.226347
1621482542960,32.926136,35.076358
1621482542960,32.155721,35.523181
1621482542960,31.799882,35.214498
1621482542960,32.591794,34.995986
1621482542960,32.179429,34.851876
1621482542960,32.848611,35.075637
1621482542960,32.304367,34.902002
1621482542960,31.799664,35.211382
1621482603010,31.792464,35.208602
1621482603010,31.901736,34.92973
1621482603010,31.70528,35.167757
1621482603010,32.936695,35.268271
1621482603010,31.0343,35.230932
1621482603010,31.57134,34.654614
1621482603010,32.119707,35.286907
1621482603010,32.454214,34.977719
