1643006042216,32.005045,34.760759
1643006042216,32.004427,34.760602
1643006102298,32.026904,34.827513
1643006102298,31.837648,34.985122
1643006102298,32.831664,34.984939
1643006102298,31.429963,34.59968
1643006102298,31.797257,35.231132
1643006102298,32.122084,34.941866
1643006102298,31.450094,34.559932
1643006102298,32.056351,34.807363
1643006102298,32.026333,34.795565
1643006102298,32.767077,35.312245
1643006102298,31.808751,34.943649
1643006102298,31.904688,34.888266
1643006102298,32.778145,35.416254
1643006102298,32.532514,35.149845
1643006102298,31.796181,35.331824
1643006102298,31.799591,35.311249
1643006102298,31.89278,34.789592
1643006102298,32.036291,35.455985
1643006102298,31.254852,34.818919
1643006102298,31.244499,34.791334
1643006102298,31.036768,35.102683
1643006102298,31.245105,34.814081
1643006102298,32.67951,35.413683
1643006102298,32.054834,34.81056
1643006102298,32.907076,35.468888
1643006102298,31.036831,35.064905
1643006102298,32.829631,34.978604
1643006102298,31.429073,34.59985
1643006102298,32.692238,35.418284
1643006102298,32.005045,34.760759
1643006102298,32.004427,34.760602
1643006162403,32.026904,34.827513
1643006162403,31.837648,34.985122
1643006162403,32.831664,34.984939
1643006162403,31.429963,34.59968
1643006162403,32.122084,34.941866
1643006162403,31.450094,34.559932
1643006162403,32.056351,34.807363
1643006162403,32.767077,35.312245
1643006162403,31.808751,34.943649
1643006162403,31.904688,34.888266
1643006162403,32.778145,35.416254
1643006162403,32.532514,35.149845
1643006162403,31.796181,35.331824
1643006162403,31.799591,35.311249
1643006162403,31.89278,34.789592
1643006162403,32.036291,35.455985
1643006162403,31.254852,34.818919
1643006162403,31.244499,34.791334
1643006162403,31.036768,35.102683
1643006162403,31.245105,34.814081
1643006162403,32.054834,34.81056
1643006162403,32.907076,35.468888
1643006162403,31.036831,35.064905
1643006162403,32.829631,34.978604
1643006162403,31.429073,34.59985
1643006162403,32.692238,35.418284
1643006162403,31.896661,34.841435
1643006162403,32.004427,34.760602
1643006222471,32.026904,34.827513
1643006222471,31.837648,34.985122
1643006222471,32.831664,34.984939
1643006222471,31.429963,34.59968
1643006222471,32.122084,34.941866
1643006222471,31.20567,34.902743
1643006222471,32.056351,34.807363
1643006222471,32.767077,35.312245
1643006222471,31.808751,34.943649
1643006222471,31.904688,34.888266
1643006222471,32.778145,35.416254
1643006222471,32.532514,35.149845
1643006222471,31.796181,35.331824
1643006222471,31.799591,35.311249
1643006222471,31.792603,34.681771
1643006222471,31.89278,34.789592
1643006222471,32.767967,35.102046
1643006222471,32.036291,35.455985
1643006222471,31.254852,34.818919
1643006222471,31.036768,35.102683
1643006222471,31.245105,34.814081
1643006222471,32.054834,34.81056
1643006222471,32.907076,35.468888
1643006222471,31.036831,35.064905
1643006222471,32.829631,34.978604
1643006222471,31.429073,34.59985
1643006222471,32.083416,34.950889
1643006222471,32.692238,35.418284
1643006222471,31.896661,34.841435
1643006222471,31.83737,34.986453
1643006282562,32.026904,34.827513
1643006282562,31.837648,34.985122
1643006282562,32.831664,34.984939
1643006282562,31.429896,34.599678
1643006282562,32.122084,34.941866
1643006282562,31.20567,34.902743
1643006282562,32.056351,34.807363
1643006282562,32.767077,35.312245
1643006282562,31.904688,34.888266
1643006282562,32.778145,35.416254
1643006282562,32.532514,35.149845
1643006282562,31.796181,35.331824
1643006282562,31.800523,35.074997
1643006282562,31.799591,35.311249
1643006282562,31.792603,34.681771
1643006282562,31.89278,34.789592
1643006282562,32.767967,35.102046
1643006282562,32.036291,35.455985
1643006282562,32.762918,35.230945
1643006282562,31.254852,34.818919
1643006282562,31.036768,35.102683
1643006282562,31.245105,34.814081
1643006282562,32.054834,34.81056
1643006282562,32.907076,35.468888
1643006282562,31.036831,35.064905
1643006282562,32.829631,34.978604
1643006282562,31.429073,34.59985
1643006282562,32.083416,34.950889
1643006282562,32.692238,35.418284
1643006282562,31.896661,34.841435
1643006282562,31.83737,34.986453
1643006342674,32.026376,34.827138
1643006342674,32.026904,34.827513
1643006342674,31.837648,34.985122
1643006342674,31.892956,34.734015
1643006342674,32.831664,34.984939
1643006342674,31.429896,34.599678
1643006342674,32.122084,34.941866
1643006342674,31.20567,34.902743
1643006342674,32.056351,34.807363
1643006342674,31.748793,35.185926
1643006342674,31.904688,34.888266
1643006342674,32.778145,35.416254
1643006342674,32.532514,35.149845
1643006342674,31.796181,35.331824
1643006342674,31.800523,35.074997
1643006342674,31.799591,35.311249
1643006342674,31.792603,34.681771
1643006342674,31.89278,34.789592
1643006342674,32.767967,35.102046
1643006342674,32.036291,35.455985
1643006342674,32.762918,35.230945
1643006342674,31.254852,34.818919
1643006342674,31.036768,35.102683
1643006342674,31.245105,34.814081
1643006342674,31.707398,34.819722
1643006342674,32.054834,34.81056
1643006342674,32.907076,35.468888
1643006342674,31.036831,35.064905
1643006342674,32.829631,34.978604
1643006342674,31.429073,34.59985
1643006342674,32.083416,34.950889
1643006342674,32.692238,35.418284
1643006342674,31.896661,34.841435
1643006342674,31.83737,34.986453
1643006402772,32.026376,34.827138
1643006402772,32.026904,34.827513
1643006402772,31.837648,34.985122
1643006402772,31.892956,34.734015
1643006402772,32.831664,34.984939
1643006402772,31.429896,34.599678
1643006402772,32.122084,34.941866
1643006402772,31.20567,34.902743
1643006402772,32.056351,34.807363
1643006402772,31.748793,35.185926
1643006402772,31.904688,34.888266
1643006402772,32.778145,35.416254
1643006402772,32.532514,35.149845
1643006402772,31.796181,35.331824
1643006402772,31.800523,35.074997
1643006402772,31.792603,34.681771
1643006402772,31.89278,34.789592
1643006402772,32.767967,35.102046
1643006402772,32.036291,35.455985
1643006402772,32.762918,35.230945
1643006402772,31.840092,34.907655
1643006402772,31.254852,34.818919
1643006402772,31.036768,35.102683
1643006402772,31.245105,34.814081
1643006402772,31.707398,34.819722
1643006402772,32.054834,34.81056
1643006402772,32.907076,35.468888
1643006402772,31.036831,35.064905
1643006402772,32.829631,34.978604
1643006402772,31.429073,34.59985
1643006402772,32.083416,34.950889
1643006402772,32.692238,35.418284
1643006402772,31.896661,34.841435
1643006402772,31.83737,34.986453
1643006462868,32.026376,34.827138
1643006462868,32.026904,34.827513
1643006462868,31.892956,34.734015
1643006462868,32.831664,34.984939
1643006462868,31.429896,34.599678
1643006462868,32.122084,34.941866
1643006462868,31.20567,34.902743
1643006462868,32.056351,34.807363
1643006462868,31.748793,35.185926
1643006462868,32.083095,34.950962
1643006462868,31.904688,34.888266
1643006462868,32.778145,35.416254
1643006462868,32.532514,35.149845
1643006462868,31.796181,35.331824
1643006462868,31.127125,35.00916
1643006462868,31.800523,35.074997
1643006462868,31.792603,34.681771
1643006462868,31.89278,34.789592
1643006462868,32.767967,35.102046
1643006462868,32.036291,35.455985
1643006462868,32.762918,35.230945
1643006462868,31.840092,34.907655
1643006462868,31.254852,34.818919
1643006462868,31.036768,35.102683
1643006462868,31.707398,34.819722
1643006462868,32.054834,34.81056
1643006462868,32.907076,35.468888
1643006462868,32.829631,34.978604
1643006462868,31.429073,34.59985
1643006462868,32.083416,34.950889
1643006462868,32.692238,35.418284
1643006462868,31.896661,34.841435
1643006462868,32.763255,35.231084
1643006462868,31.83737,34.986453
1643006522956,32.026376,34.827138
1643006522956,32.026904,34.827513
1643006522956,31.892956,34.734015
1643006522956,32.831664,34.984939
1643006522956,31.429896,34.599678
1643006522956,32.122084,34.941866
1643006522956,31.20567,34.902743
1643006522956,32.056351,34.807363
1643006522956,31.748793,35.185926
1643006522956,32.083095,34.950962
1643006522956,31.904688,34.888266
1643006522956,32.778145,35.416254
1643006522956,32.532514,35.149845
1643006522956,31.796181,35.331824
1643006522956,31.127125,35.00916
1643006522956,31.800523,35.074997
1643006522956,31.792603,34.681771
1643006522956,31.89278,34.789592
1643006522956,32.767967,35.102046
1643006522956,32.036291,35.455985
1643006522956,31.430058,34.599831
1643006522956,32.762918,35.230945
1643006522956,31.840092,34.907655
1643006522956,31.254852,34.818919
1643006522956,31.036768,35.102683
1643006522956,31.707398,34.819722
1643006522956,32.054834,34.81056
1643006522956,32.829631,34.978604
1643006522956,31.429073,34.59985
1643006522956,32.083416,34.950889
1643006522956,32.692238,35.418284
1643006522956,31.896661,34.841435
1643006522956,32.763255,35.231084
1643006522956,31.83737,34.986453
1643006583024,32.026376,34.827138
1643006583024,32.026904,34.827513
1643006583024,31.892956,34.734015
1643006583024,32.831664,34.984939
1643006583024,31.429896,34.599678
1643006583024,32.122084,34.941866
1643006583024,31.20567,34.902743
1643006583024,32.056351,34.807363
1643006583024,31.748793,35.185926
1643006583024,32.083095,34.950962
1643006583024,31.884151,34.996426
1643006583024,31.904688,34.888266
1643006583024,32.778145,35.416254
1643006583024,32.532514,35.149845
1643006583024,31.796181,35.331824
1643006583024,31.127125,35.00916
1643006583024,31.800523,35.074997
1643006583024,31.89278,34.789592
1643006583024,32.767967,35.102046
1643006583024,32.036291,35.455985
1643006583024,31.430058,34.599831
1643006583024,32.762918,35.230945
1643006583024,31.840092,34.907655
1643006583024,31.254852,34.818919
1643006583024,31.036768,35.102683
1643006583024,31.707398,34.819722
1643006583024,32.054834,34.81056
1643006583024,32.829631,34.978604
1643006583024,31.429073,34.59985
1643006583024,32.083416,34.950889
1643006583024,32.692238,35.418284
1643006583024,31.896661,34.841435
1643006583024,32.763255,35.231084
1643006583024,31.83737,34.986453
1643006641977,32.026376,34.827138
1643006641977,32.026904,34.827513
1643006641977,31.892956,34.734015
1643006641977,32.831664,34.984939
1643006641977,31.429896,34.599678
1643006641977,32.122084,34.941866
1643006641977,31.20567,34.902743
1643006641977,32.056351,34.807363
1643006641977,31.748793,35.185926
1643006641977,32.083095,34.950962
1643006641977,31.884151,34.996426
1643006641977,31.904688,34.888266
1643006641977,32.778145,35.416254
1643006641977,32.532514,35.149845
1643006641977,31.796181,35.331824
1643006641977,31.127125,35.00916
1643006641977,31.800523,35.074997
1643006641977,31.89278,34.789592
1643006641977,32.767967,35.102046
1643006641977,32.036291,35.455985
1643006641977,31.430058,34.599831
1643006641977,32.762918,35.230945
1643006641977,31.840092,34.907655
1643006641977,31.254852,34.818919
1643006641977,31.036768,35.102683
1643006641977,31.707398,34.819722
1643006641977,32.054834,34.81056
1643006641977,32.829631,34.978604
1643006641977,31.429073,34.59985
1643006641977,32.083416,34.950889
1643006641977,32.692238,35.418284
1643006641977,31.896661,34.841435
1643006641977,32.763255,35.231084
1643006641977,31.83737,34.986453
1643006702069,32.026376,34.827138
1643006702069,32.026904,34.827513
1643006702069,32.831664,34.984939
1643006702069,31.429896,34.599678
1643006702069,32.122084,34.941866
1643006702069,31.20567,34.902743
1643006702069,32.009335,34.747647
1643006702069,32.056351,34.807363
1643006702069,31.748793,35.185926
1643006702069,32.083095,34.950962
1643006702069,31.884151,34.996426
1643006702069,31.904688,34.888266
1643006702069,32.532514,35.149845
1643006702069,31.796181,35.331824
1643006702069,31.127125,35.00916
1643006702069,31.800523,35.074997
1643006702069,31.89278,34.789592
1643006702069,32.767967,35.102046
1643006702069,31.430058,34.599831
1643006702069,32.762918,35.230945
1643006702069,31.840092,34.907655
1643006702069,31.254852,34.818919
1643006702069,31.036768,35.102683
1643006702069,31.707398,34.819722
1643006702069,32.054834,34.81056
1643006702069,32.438243,34.912168
1643006702069,32.829631,34.978604
1643006702069,31.429073,34.59985
1643006702069,32.083416,34.950889
1643006702069,32.692238,35.418284
1643006702069,31.896661,34.841435
1643006702069,32.763255,35.231084
1643006702069,31.83737,34.986453
1643006702069,31.784073,35.21397
1643006762158,32.026376,34.827138
1643006762158,32.026904,34.827513
1643006762158,31.933567,34.832303
1643006762158,32.831664,34.984939
1643006762158,31.429896,34.599678
1643006762158,32.122084,34.941866
1643006762158,31.20567,34.902743
1643006762158,32.009335,34.747647
1643006762158,32.056351,34.807363
1643006762158,31.748793,35.185926
1643006762158,32.083095,34.950962
1643006762158,31.884151,34.996426
1643006762158,31.904688,34.888266
1643006762158,32.532514,35.149845
1643006762158,31.796181,35.331824
1643006762158,31.127125,35.00916
1643006762158,31.800523,35.074997
1643006762158,31.89278,34.789592
1643006762158,32.767967,35.102046
1643006762158,31.430058,34.599831
1643006762158,32.762918,35.230945
1643006762158,31.840092,34.907655
1643006762158,31.254852,34.818919
1643006762158,31.036768,35.102683
1643006762158,31.707398,34.819722
1643006762158,32.054834,34.81056
1643006762158,32.438243,34.912168
1643006762158,32.829631,34.978604
1643006762158,31.429073,34.59985
1643006762158,32.083416,34.950889
1643006762158,32.692238,35.418284
1643006762158,31.896661,34.841435
1643006762158,32.763255,35.231084
1643006762158,31.83737,34.986453
1643006762158,31.784073,35.21397
1643006823042,32.026359,34.827125
1643006823042,32.026904,34.827513
1643006823042,31.933567,34.832303
1643006823042,32.831664,34.984939
1643006823042,31.429896,34.599678
1643006823042,31.20567,34.902743
1643006823042,32.009335,34.747647
1643006823042,32.056351,34.807363
1643006823042,31.748793,35.185926
1643006823042,32.083095,34.950962
1643006823042,31.884151,34.996426
1643006823042,32.532514,35.149845
1643006823042,31.796181,35.331824
1643006823042,31.127125,35.00916
1643006823042,31.800523,35.074997
1643006823042,31.785506,35.199396
1643006823042,32.767967,35.102046
1643006823042,31.430058,34.599831
1643006823042,32.762918,35.230945
1643006823042,31.840092,34.907655
1643006823042,31.254852,34.818919
1643006823042,31.036768,35.102683
1643006823042,31.861329,34.979437
1643006823042,31.707398,34.819722
1643006823042,32.054834,34.81056
1643006823042,32.438243,34.912168
1643006823042,32.829631,34.978604
1643006823042,31.429073,34.59985
1643006823042,32.864474,35.267361
1643006823042,32.083416,34.950889
1643006823042,32.692238,35.418284
1643006823042,31.896661,34.841435
1643006823042,32.763255,35.231084
1643006823042,31.83737,34.986453
1643006823042,31.784073,35.21397
1643006882002,32.026359,34.827125
1643006882002,32.026904,34.827513
1643006882002,31.933567,34.832303
1643006882002,32.831664,34.984939
1643006882002,31.429896,34.599678
1643006882002,31.20567,34.902743
1643006882002,32.009335,34.747647
1643006882002,32.056351,34.807363
1643006882002,31.748793,35.185926
1643006882002,32.083095,34.950962
1643006882002,31.884151,34.996426
1643006882002,32.532514,35.149845
1643006882002,31.796181,35.331824
1643006882002,31.127125,35.00916
1643006882002,31.800523,35.074997
1643006882002,31.785506,35.199396
1643006882002,32.767967,35.102046
1643006882002,31.430058,34.599831
1643006882002,32.762918,35.230945
1643006882002,31.840092,34.907655
1643006882002,31.254852,34.818919
1643006882002,31.036768,35.102683
1643006882002,31.861329,34.979437
1643006882002,31.707398,34.819722
1643006882002,32.054834,34.81056
1643006882002,32.438243,34.912168
1643006882002,32.829631,34.978604
1643006882002,31.429073,34.59985
1643006882002,32.864474,35.267361
1643006882002,32.083416,34.950889
1643006882002,32.692238,35.418284
1643006882002,31.896661,34.841435
1643006882002,32.763255,35.231084
1643006882002,31.83737,34.986453
1643006882002,31.784073,35.21397
1643006942127,32.026904,34.827513
1643006942127,31.933567,34.832303
1643006942127,29.915241,35.064008
1643006942127,31.429896,34.599678
1643006942127,31.20567,34.902743
1643006942127,32.009335,34.747647
1643006942127,32.056351,34.807363
1643006942127,31.748793,35.185926
1643006942127,32.083095,34.950962
1643006942127,31.884151,34.996426
1643006942127,31.901789,34.929378
1643006942127,32.532514,35.149845
1643006942127,31.796181,35.331824
1643006942127,31.127125,35.00916
1643006942127,31.800523,35.074997
1643006942127,31.785506,35.199396
1643006942127,32.767967,35.102046
1643006942127,31.430058,34.599831
1643006942127,32.762918,35.230945
1643006942127,31.840092,34.907655
1643006942127,31.254852,34.818919
1643006942127,31.036768,35.102683
1643006942127,31.861329,34.979437
1643006942127,31.707398,34.819722
1643006942127,32.054834,34.81056
1643006942127,32.438243,34.912168
1643006942127,32.829631,34.978604
1643006942127,31.429073,34.59985
1643006942127,32.864474,35.267361
1643006942127,32.083416,34.950889
1643006942127,32.692238,35.418284
1643006942127,32.763255,35.231084
1643006942127,31.83737,34.986453
1643006942127,31.784073,35.21397
1643007002218,32.026904,34.827513
1643007002218,31.933567,34.832303
1643007002218,29.915241,35.064008
1643007002218,31.429896,34.599678
1643007002218,31.20567,34.902743
1643007002218,32.009335,34.747647
1643007002218,32.056351,34.807363
1643007002218,31.748793,35.185926
1643007002218,32.083095,34.950962
1643007002218,31.884151,34.996426
1643007002218,31.901789,34.929378
1643007002218,32.532514,35.149845
1643007002218,31.796181,35.331824
1643007002218,31.127125,35.00916
1643007002218,31.800523,35.074997
1643007002218,31.785506,35.199396
1643007002218,32.767967,35.102046
1643007002218,31.430058,34.599831
1643007002218,32.762918,35.230945
1643007002218,31.840092,34.907655
1643007002218,31.254852,34.818919
1643007002218,31.036768,35.102683
1643007002218,31.707398,34.819722
1643007002218,32.054834,34.81056
1643007002218,32.305511,35.012111
1643007002218,32.438243,34.912168
1643007002218,32.829631,34.978604
1643007002218,31.429073,34.59985
1643007002218,32.864474,35.267361
1643007002218,32.083416,34.950889
1643007002218,32.692238,35.418284
1643007002218,32.763255,35.231084
1643007002218,31.83737,34.986453
1643007002218,31.784073,35.21397
1643007002218,31.801366,35.072104
1643007063257,32.026904,34.827513
1643007063257,31.933567,34.832303
1643007063257,29.915241,35.064008
1643007063257,31.429896,34.599678
1643007063257,31.20567,34.902743
1643007063257,32.009335,34.747647
1643007063257,32.056351,34.807363
1643007063257,31.748793,35.185926
1643007063257,32.083095,34.950962
1643007063257,31.884151,34.996426
1643007063257,32.532514,35.149845
1643007063257,31.796181,35.331824
1643007063257,31.127125,35.00916
1643007063257,31.800523,35.074997
1643007063257,31.785506,35.199396
1643007063257,32.767967,35.102046
1643007063257,31.430058,34.599831
1643007063257,32.762918,35.230945
1643007063257,31.840092,34.907655
1643007063257,31.254852,34.818919
1643007063257,31.707398,34.819722
1643007063257,32.054834,34.81056
1643007063257,32.305511,35.012111
1643007063257,32.438243,34.912168
1643007063257,32.829631,34.978604
1643007063257,31.429073,34.59985
1643007063257,32.864474,35.267361
1643007063257,32.692238,35.418284
1643007063257,32.763255,35.231084
1643007063257,31.83737,34.986453
1643007063257,31.784073,35.21397
1643007063257,31.801366,35.072104
1643007122348,32.026904,34.827513
1643007122348,31.933567,34.832303
1643007122348,29.915241,35.064008
1643007122348,31.429896,34.599678
1643007122348,31.20567,34.902743
1643007122348,32.009335,34.747647
1643007122348,32.056351,34.807363
1643007122348,31.748793,35.185926
1643007122348,32.083095,34.950962
1643007122348,31.884151,34.996426
1643007122348,32.532514,35.149845
1643007122348,31.796181,35.331824
1643007122348,31.800523,35.074997
1643007122348,31.785506,35.199396
1643007122348,32.767967,35.102046
1643007122348,31.430058,34.599831
1643007122348,32.762918,35.230945
1643007122348,31.840092,34.907655
1643007122348,31.254852,34.818919
1643007122348,31.707398,34.819722
1643007122348,32.054834,34.81056
1643007122348,32.305511,35.012111
1643007122348,32.438243,34.912168
1643007122348,32.829631,34.978604
1643007122348,31.429073,34.59985
1643007122348,32.864474,35.267361
1643007122348,32.692238,35.418284
1643007122348,32.763255,35.231084
1643007122348,31.83737,34.986453
1643007122348,31.784073,35.21397
1643007182443,32.026904,34.827513
1643007182443,31.933567,34.832303
1643007182443,29.915241,35.064008
1643007182443,31.429896,34.599678
1643007182443,31.20567,34.902743
1643007182443,32.009335,34.747647
1643007182443,32.056351,34.807363
1643007182443,31.748793,35.185926
1643007182443,32.083095,34.950962
1643007182443,31.884151,34.996426
1643007182443,32.532514,35.149845
1643007182443,31.796181,35.331824
1643007182443,31.800523,35.074997
1643007182443,31.785506,35.199396
1643007182443,32.767967,35.102046
1643007182443,31.430058,34.599831
1643007182443,32.762918,35.230945
1643007182443,31.840092,34.907655
1643007182443,31.707398,34.819722
1643007182443,32.092633,34.841679
1643007182443,32.305511,35.012111
1643007182443,32.438243,34.912168
1643007182443,32.829631,34.978604
1643007182443,31.429073,34.59985
1643007182443,32.864474,35.267361
1643007182443,32.692238,35.418284
1643007182443,32.763255,35.231084
1643007182443,31.83737,34.986453
1643007182443,31.784073,35.21397
1643007242554,32.026904,34.827513
1643007242554,31.933567,34.832303
1643007242554,29.915241,35.064008
1643007242554,31.429896,34.599678
1643007242554,31.20567,34.902743
1643007242554,32.305267,35.011714
1643007242554,32.009335,34.747647
1643007242554,32.056351,34.807363
1643007242554,31.748793,35.185926
1643007242554,32.083095,34.950962
1643007242554,31.884151,34.996426
1643007242554,32.532514,35.149845
1643007242554,31.796181,35.331824
1643007242554,31.800523,35.074997
1643007242554,31.785506,35.199396
1643007242554,32.767967,35.102046
1643007242554,31.430058,34.599831
1643007242554,32.762918,35.230945
1643007242554,31.840092,34.907655
1643007242554,31.707398,34.819722
1643007242554,32.092633,34.841679
1643007242554,32.305511,35.012111
1643007242554,32.011826,34.81525
1643007242554,32.438243,34.912168
1643007242554,32.829631,34.978604
1643007242554,31.429073,34.59985
1643007242554,32.864474,35.267361
1643007242554,32.692238,35.418284
1643007242554,32.763255,35.231084
1643007242554,31.83737,34.986453
1643007242554,31.784073,35.21397
1643007302666,32.026904,34.827513
1643007302666,31.933567,34.832303
1643007302666,29.915241,35.064008
1643007302666,31.429896,34.599678
1643007302666,31.20567,34.902743
1643007302666,32.305267,35.011714
1643007302666,32.009335,34.747647
1643007302666,32.056351,34.807363
1643007302666,31.748793,35.185926
1643007302666,32.083095,34.950962
1643007302666,31.884151,34.996426
1643007302666,32.532514,35.149845
1643007302666,31.796181,35.331824
1643007302666,31.80095,35.073598
1643007302666,31.785506,35.199396
1643007302666,32.767967,35.102046
1643007302666,31.430058,34.599831
1643007302666,32.762918,35.230945
1643007302666,31.840092,34.907655
1643007302666,31.707398,34.819722
1643007302666,32.092633,34.841679
1643007302666,32.305511,35.012111
1643007302666,32.011826,34.81525
1643007302666,32.438243,34.912168
1643007302666,32.829631,34.978604
1643007302666,31.429073,34.59985
1643007302666,32.864474,35.267361
1643007302666,32.692238,35.418284
1643007302666,32.763255,35.231084
1643007302666,31.83737,34.986453
1643007302666,31.784073,35.21397
1643007362763,32.026904,34.827513
1643007362763,31.933567,34.832303
1643007362763,29.915241,35.064008
1643007362763,31.429896,34.599678
1643007362763,31.20567,34.902743
1643007362763,32.305267,35.011714
1643007362763,32.009335,34.747647
1643007362763,32.056351,34.807363
1643007362763,31.748793,35.185926
1643007362763,32.083095,34.950962
1643007362763,31.884151,34.996426
1643007362763,32.532514,35.149845
1643007362763,31.796181,35.331824
1643007362763,31.80095,35.073598
1643007362763,32.767967,35.102046
1643007362763,31.430058,34.599831
1643007362763,32.762918,35.230945
1643007362763,31.840092,34.907655
1643007362763,31.69308,34.734167
1643007362763,31.707398,34.819722
1643007362763,32.092633,34.841679
1643007362763,32.305511,35.012111
1643007362763,32.011826,34.81525
1643007362763,32.438243,34.912168
1643007362763,31.429073,34.59985
1643007362763,32.864474,35.267361
1643007362763,32.763255,35.231084
1643007362763,32.091825,34.828648
1643007362763,31.83737,34.986453
1643007362763,31.784073,35.21397
1643007422834,32.026904,34.827513
1643007422834,31.933567,34.832303
1643007422834,29.915241,35.064008
1643007422834,31.429896,34.599678
1643007422834,31.20567,34.902743
1643007422834,32.305267,35.011714
1643007422834,32.009335,34.747647
1643007422834,32.056351,34.807363
1643007422834,31.748793,35.185926
1643007422834,32.083095,34.950962
1643007422834,31.884151,34.996426
1643007422834,32.532514,35.149845
1643007422834,31.80095,35.073598
1643007422834,32.767967,35.102046
1643007422834,32.762918,35.230945
1643007422834,31.840092,34.907655
1643007422834,31.69308,34.734167
1643007422834,31.707398,34.819722
1643007422834,32.011826,34.81525
1643007422834,32.438243,34.912168
1643007422834,31.429073,34.59985
1643007422834,32.864474,35.267361
1643007422834,32.763255,35.231084
1643007422834,32.091825,34.828648
1643007422834,31.83737,34.986453
1643007422834,31.784073,35.21397
1643007422834,32.991349,35.561568
1643007482936,32.026904,34.827513
1643007482936,31.933567,34.832303
1643007482936,29.915241,35.064008
1643007482936,31.20567,34.902743
1643007482936,32.305267,35.011714
1643007482936,32.009335,34.747647
1643007482936,32.056351,34.807363
1643007482936,31.748793,35.185926
1643007482936,32.083095,34.950962
1643007482936,31.884151,34.996426
1643007482936,32.532514,35.149845
1643007482936,31.80095,35.073598
1643007482936,32.767967,35.102046
1643007482936,32.762918,35.230945
1643007482936,31.840092,34.907655
1643007482936,31.69308,34.734167
1643007482936,31.707398,34.819722
1643007482936,32.011826,34.81525
1643007482936,32.438243,34.912168
1643007482936,31.429073,34.59985
1643007482936,32.864474,35.267361
1643007482936,32.091825,34.828648
1643007482936,31.83737,34.986453
1643007482936,31.784073,35.21397
1643007482936,32.991349,35.561568
1643007543063,32.026904,34.827513
1643007543063,31.933567,34.832303
1643007543063,29.915241,35.064008
1643007543063,31.20567,34.902743
1643007543063,32.305267,35.011714
1643007543063,32.009335,34.747647
1643007543063,32.056351,34.807363
1643007543063,31.748793,35.185926
1643007543063,31.884151,34.996426
1643007543063,29.616627,34.877909
1643007543063,32.532514,35.149845
1643007543063,31.80095,35.073598
1643007543063,32.767967,35.102046
1643007543063,32.762918,35.230945
1643007543063,31.840092,34.907655
1643007543063,31.69308,34.734167
1643007543063,31.707398,34.819722
1643007543063,32.011826,34.81525
1643007543063,32.438243,34.912168
1643007543063,32.824063,35.08016
1643007543063,31.429073,34.59985
1643007543063,32.864474,35.267361
1643007543063,32.091825,34.828648
1643007543063,31.83737,34.986453
1643007543063,32.991349,35.561568
1643007602153,32.026904,34.827513
1643007602153,31.933567,34.832303
1643007602153,29.915241,35.064008
1643007602153,31.75611,34.987929
1643007602153,31.20567,34.902743
1643007602153,32.305267,35.011714
1643007602153,32.009335,34.747647
1643007602153,32.056351,34.807363
1643007602153,31.748793,35.185926
1643007602153,31.884151,34.996426
1643007602153,29.616627,34.877909
1643007602153,32.532514,35.149845
1643007602153,31.80095,35.073598
1643007602153,32.767967,35.102046
1643007602153,32.762918,35.230945
1643007602153,31.840092,34.907655
1643007602153,31.69308,34.734167
1643007602153,31.707398,34.819722
1643007602153,32.011826,34.81525
1643007602153,32.438243,34.912168
1643007602153,32.824063,35.08016
1643007602153,31.429073,34.59985
1643007602153,32.864474,35.267361
1643007602153,32.091825,34.828648
1643007602153,31.83737,34.986453
1643007602153,32.991349,35.561568
1643007662238,32.026904,34.827513
1643007662238,31.933567,34.832303
1643007662238,29.913007,35.064073
1643007662238,31.75611,34.987929
1643007662238,31.20567,34.902743
1643007662238,32.305267,35.011714
1643007662238,32.009335,34.747647
1643007662238,32.056351,34.807363
1643007662238,31.748793,35.185926
1643007662238,31.884151,34.996426
1643007662238,31.969498,34.788629
1643007662238,29.616627,34.877909
1643007662238,32.532514,35.149845
1643007662238,31.80095,35.073598
1643007662238,32.767967,35.102046
1643007662238,31.819196,35.378651
1643007662238,31.840092,34.907655
1643007662238,31.69308,34.734167
1643007662238,31.707398,34.819722
1643007662238,32.011826,34.81525
1643007662238,32.438243,34.912168
1643007662238,32.824063,35.08016
1643007662238,31.429073,34.59985
1643007662238,32.864474,35.267361
1643007662238,32.091825,34.828648
1643007662238,31.83737,34.986453
1643007662238,32.991349,35.561568
1643007722336,32.026904,34.827513
1643007722336,31.933567,34.832303
1643007722336,29.913007,35.064073
1643007722336,31.75611,34.987929
1643007722336,31.20567,34.902743
1643007722336,32.305267,35.011714
1643007722336,32.009335,34.747647
1643007722336,32.056351,34.807363
1643007722336,31.748793,35.185926
1643007722336,31.884151,34.996426
1643007722336,31.969498,34.788629
1643007722336,32.205145,34.960876
1643007722336,29.616627,34.877909
1643007722336,32.532514,35.149845
1643007722336,31.80095,35.073598
1643007722336,32.767967,35.102046
1643007722336,31.819196,35.378651
1643007722336,31.840092,34.907655
1643007722336,31.69308,34.734167
1643007722336,32.011826,34.81525
1643007722336,32.438243,34.912168
1643007722336,32.824063,35.08016
1643007722336,32.864474,35.267361
1643007722336,32.091825,34.828648
1643007722336,31.83737,34.986453
1643007722336,32.991349,35.561568
1643007782307,32.026904,34.827513
1643007782307,31.933567,34.832303
