1634086082949,32.497574,35.06397
1634086082949,32.119948,35.313009
1634086082949,31.299553,34.889192
1634086082949,32.249352,34.994266
1634086082949,32.247996,34.993815
1634086143059,31.795325,35.235932
1634086143059,32.557826,35.317721
1634086143059,32.789262,35.469472
1634086143059,31.237948,35.11121
1634086143059,32.769247,35.386108
1634086143059,32.106478,34.997645
1634086143059,32.767652,34.968448
1634086143059,32.294632,34.982658
1634086143059,31.073023,34.999684
1634086143059,31.034229,35.231458
1634086143059,32.497574,35.06397
1634086143059,32.119948,35.313009
1634086143059,31.299553,34.889192
1634086143059,32.249352,34.994266
1634086143059,32.247996,34.993815
1634086202098,31.795325,35.235932
1634086202098,32.557826,35.317721
1634086202098,32.789262,35.469472
1634086202098,31.237948,35.11121
1634086202098,32.769247,35.386108
1634086202098,32.106478,34.997645
1634086202098,32.767652,34.968448
1634086202098,32.294632,34.982658
1634086202098,31.073023,34.999684
1634086202098,31.034229,35.231458
1634086202098,32.497574,35.06397
1634086202098,32.119948,35.313009
1634086202098,31.299553,34.889192
1634086202098,32.249352,34.994266
1634086202098,32.247996,34.993815
1634086262194,31.795325,35.235932
1634086262194,32.557826,35.317721
1634086262194,32.789262,35.469472
1634086262194,31.237948,35.11121
1634086262194,32.769247,35.386108
1634086262194,32.767652,34.968448
1634086262194,32.294632,34.982658
1634086262194,31.073023,34.999684
1634086262194,32.497574,35.06397
1634086262194,32.119948,35.313009
1634086262194,31.299553,34.889192
1634086262194,32.249352,34.994266
1634086262194,32.247996,34.993815
1634086322282,31.795325,35.235932
1634086322282,32.557826,35.317721
1634086322282,31.237948,35.11121
1634086322282,32.769247,35.386108
1634086322282,32.767652,34.968448
1634086322282,32.294632,34.982658
1634086322282,31.073023,34.999684
1634086322282,32.497574,35.06397
1634086322282,32.119948,35.313009
1634086322282,31.299553,34.889192
1634086322282,32.249352,34.994266
1634086322282,32.247996,34.993815
1634086382365,31.795325,35.235932
1634086382365,32.557826,35.317721
1634086382365,32.092573,34.840612
1634086382365,32.769247,35.386108
1634086382365,32.767652,34.968448
1634086382365,32.294632,34.982658
1634086382365,31.073023,34.999684
1634086382365,32.497574,35.06397
1634086382365,32.119948,35.313009
1634086382365,31.299553,34.889192
1634086382365,32.249352,34.994266
1634086382365,32.247996,34.993815
1634086442446,31.795325,35.235932
1634086442446,32.557826,35.317721
1634086442446,32.092573,34.840612
1634086442446,32.769247,35.386108
1634086442446,32.767652,34.968448
1634086442446,32.294632,34.982658
1634086442446,32.287554,34.987236
1634086442446,31.073023,34.999684
1634086442446,32.497574,35.06397
1634086442446,32.119948,35.313009
1634086442446,31.299553,34.889192
1634086442446,32.249352,34.994266
1634086442446,32.247996,34.993815
1634086502544,31.795325,35.235932
1634086502544,32.557826,35.317721
1634086502544,32.092573,34.840612
1634086502544,32.767652,34.968448
1634086502544,32.294632,34.982658
1634086502544,32.287554,34.987236
1634086502544,31.073023,34.999684
1634086502544,32.497574,35.06397
1634086502544,32.119948,35.313009
1634086502544,31.299553,34.889192
1634086502544,32.249352,34.994266
1634086502544,32.247996,34.993815
1634086562650,31.795325,35.235932
1634086562650,32.557826,35.317721
1634086562650,32.092573,34.840612
1634086562650,32.767652,34.968448
1634086562650,32.207185,34.972938
1634086562650,32.294632,34.982658
1634086562650,32.287554,34.987236
1634086562650,32.497574,35.06397
1634086562650,32.119948,35.313009
1634086562650,31.299553,34.889192
1634086562650,32.249352,34.994266
1634086562650,32.247996,34.993815
1634086622727,31.795325,35.235932
1634086622727,32.557826,35.317721
1634086622727,32.092573,34.840612
1634086622727,32.767652,34.968448
1634086622727,32.207185,34.972938
1634086622727,32.294632,34.982658
1634086622727,32.287554,34.987236
1634086622727,31.491299,34.551756
1634086622727,32.497574,35.06397
1634086622727,32.119948,35.313009
1634086622727,32.249352,34.994266
1634086622727,32.247996,34.993815
1634086682850,31.795325,35.235932
1634086682850,32.557826,35.317721
1634086682850,32.092573,34.840612
1634086682850,32.767652,34.968448
1634086682850,32.207185,34.972938
1634086682850,32.294632,34.982658
1634086682850,32.287554,34.987236
1634086682850,31.491299,34.551756
1634086682850,32.497574,35.06397
1634086682850,32.119948,35.313009
1634086682850,32.249352,34.994266
1634086682850,32.247996,34.993815
1634086742947,31.491135,34.550932
1634086742947,31.795325,35.235932
1634086742947,32.557826,35.317721
1634086742947,32.767652,34.968448
1634086742947,32.207185,34.972938
1634086742947,32.287554,34.987236
1634086742947,32.207413,34.963961
1634086742947,31.491299,34.551756
1634086742947,32.497574,35.06397
1634086742947,32.119948,35.313009
1634086742947,32.247996,34.993815
1634086803021,31.491135,34.550932
1634086803021,31.795325,35.235932
1634086803021,32.557826,35.317721
1634086803021,32.009127,34.815478
1634086803021,32.767652,34.968448
1634086803021,32.207185,34.972938
1634086803021,32.287554,34.987236
1634086803021,32.207413,34.963961
1634086803021,31.491299,34.551756
1634086803021,32.497574,35.06397
1634086803021,32.119948,35.313009
1634086803021,31.914029,34.819203
1634086862121,31.491135,34.550932
1634086862121,31.795325,35.235932
1634086862121,32.557826,35.317721
1634086862121,32.009127,34.815478
1634086862121,32.767652,34.968448
1634086862121,32.207185,34.972938
1634086862121,31.615587,34.814373
1634086862121,32.287554,34.987236
1634086862121,31.502504,34.590182
1634086862121,32.207413,34.963961
1634086862121,31.491299,34.551756
1634086862121,32.497574,35.06397
1634086862121,32.119948,35.313009
1634086862121,32.289771,34.985316
1634086862121,31.914029,34.819203
1634086922231,31.491135,34.550932
1634086922231,31.795325,35.235932
1634086922231,32.557826,35.317721
1634086922231,32.009127,34.815478
1634086922231,32.767652,34.968448
1634086922231,32.207185,34.972938
1634086922231,31.615587,34.814373
1634086922231,31.800986,35.073499
1634086922231,32.287554,34.987236
1634086922231,31.502504,34.590182
1634086922231,32.207413,34.963961
1634086922231,31.491299,34.551756
1634086922231,32.497574,35.06397
1634086922231,32.119948,35.313009
1634086922231,32.289771,34.985316
1634086922231,31.914029,34.819203
1634086982333,31.491135,34.550932
1634086982333,31.795325,35.235932
1634086982333,32.557826,35.317721
1634086982333,32.767652,34.968448
1634086982333,32.207185,34.972938
1634086982333,31.615587,34.814373
1634086982333,31.800701,35.07433
1634086982333,32.287554,34.987236
1634086982333,31.502504,34.590182
1634086982333,32.207413,34.963961
1634086982333,31.491299,34.551756
1634086982333,32.497574,35.06397
1634086982333,32.119948,35.313009
1634087042498,31.491135,34.550932
1634087042498,31.795325,35.235932
1634087042498,32.557826,35.317721
1634087042498,32.767652,34.968448
1634087042498,32.207185,34.972938
1634087042498,31.615587,34.814373
1634087042498,31.800986,35.073499
1634087042498,32.287554,34.987236
1634087042498,31.867514,35.187275
1634087042498,31.502504,34.590182
1634087042498,31.491299,34.551756
1634087042498,32.497574,35.06397
1634087042498,32.119948,35.313009
1634087042498,32.289771,34.985316
1634087102688,31.491135,34.550932
1634087102688,31.795325,35.235932
1634087102688,32.557826,35.317721
1634087102688,32.767652,34.968448
1634087102688,32.207185,34.972938
1634087102688,31.800986,35.073499
1634087102688,32.287554,34.987236
1634087102688,32.06778,34.852762
1634087102688,31.86721,35.188085
1634087102688,31.502504,34.590182
1634087102688,31.491299,34.551756
1634087102688,32.497574,35.06397
1634087102688,32.119948,35.313009
1634087162801,31.491135,34.550932
1634087162801,31.795325,35.235932
1634087162801,32.557826,35.317721
1634087162801,32.767652,34.968448
1634087162801,32.207185,34.972938
1634087162801,31.800986,35.073499
1634087162801,32.287554,34.987236
1634087162801,32.06778,34.852762
1634087162801,31.86721,35.188085
1634087162801,31.502504,34.590182
1634087162801,32.20561,34.972819
1634087162801,31.490228,34.551237
1634087162801,32.497574,35.06397
1634087162801,32.119948,35.313009
1634087222942,31.491135,34.550932
1634087222942,31.795325,35.235932
1634087222942,32.557826,35.317721
1634087222942,32.767652,34.968448
1634087222942,32.207185,34.972938
1634087222942,31.800986,35.073499
1634087222942,32.287554,34.987236
1634087222942,32.06778,34.852762
1634087222942,31.86721,35.188085
1634087222942,31.502504,34.590182
1634087222942,32.20561,34.972819
1634087222942,31.490228,34.551237
1634087222942,32.119948,35.313009
1634087283023,31.491135,34.550932
1634087283023,31.795325,35.235932
1634087283023,32.557826,35.317721
1634087283023,32.767652,34.968448
1634087283023,32.207185,34.972938
1634087283023,31.800986,35.073499
1634087283023,32.287554,34.987236
1634087283023,32.06778,34.852762
1634087283023,31.86721,35.188085
1634087283023,32.20561,34.972819
1634087283023,31.490228,34.551237
1634087283023,32.119948,35.313009
1634087341968,31.491135,34.550932
1634087341968,31.795325,35.235932
1634087341968,32.557826,35.317721
1634087341968,32.767652,34.968448
1634087341968,32.207185,34.972938
1634087341968,31.800986,35.073499
1634087341968,32.287554,34.987236
1634087341968,32.06778,34.852762
1634087341968,31.86721,35.188085
1634087341968,32.20561,34.972819
1634087341968,31.490228,34.551237
1634087341968,32.119948,35.313009
1634087403120,31.491135,34.550932
1634087403120,31.795325,35.235932
1634087403120,32.557826,35.317721
1634087403120,32.207185,34.972938
1634087403120,31.800986,35.073499
1634087403120,32.287554,34.987236
1634087403120,32.06778,34.852762
1634087403120,31.831229,34.671653
1634087403120,31.86721,35.188085
1634087403120,32.20561,34.972819
1634087403120,32.119948,35.313009
1634087462064,31.491135,34.550932
1634087462064,31.795325,35.235932
1634087462064,32.557826,35.317721
1634087462064,32.207185,34.972938
1634087462064,31.800986,35.073499
1634087462064,32.287554,34.987236
1634087462064,32.06778,34.852762
1634087462064,31.831229,34.671653
1634087462064,31.86721,35.188085
1634087462064,32.20561,34.972819
1634087462064,32.119948,35.313009
1634087522247,31.491135,34.550932
1634087522247,31.795325,35.235932
1634087522247,32.557831,35.31772
1634087522247,32.207185,34.972938
1634087522247,31.800986,35.073499
1634087522247,32.287554,34.987236
1634087522247,31.831229,34.671653
1634087522247,31.86721,35.188085
1634087522247,32.20561,34.972819
1634087522247,32.119948,35.313009
1634087582434,31.491135,34.550932
1634087582434,31.795325,35.235932
1634087582434,32.557831,35.31772
1634087582434,31.800986,35.073499
1634087582434,32.287554,34.987236
1634087582434,31.831229,34.671653
1634087582434,31.86721,35.188085
1634087582434,32.20561,34.972819
1634087642559,31.491135,34.550932
1634087642559,31.875954,34.955766
1634087642559,31.795325,35.235932
1634087642559,32.557831,35.31772
1634087642559,31.800986,35.073499
1634087642559,32.287554,34.987236
1634087642559,31.831229,34.671653
1634087642559,31.86721,35.188085
1634087642559,32.20561,34.972819
1634087702688,31.491135,34.550932
1634087702688,31.875954,34.955766
1634087702688,31.795325,35.235932
1634087702688,32.557831,35.31772
1634087702688,31.800986,35.073499
1634087702688,32.287554,34.987236
1634087702688,31.831229,34.671653
1634087702688,31.86721,35.188085
1634087702688,32.20561,34.972819
1634087762899,31.491135,34.550932
1634087762899,31.875954,34.955766
1634087762899,31.795325,35.235932
1634087762899,32.557831,35.31772
1634087762899,32.138874,34.872322
1634087762899,31.800986,35.073499
1634087762899,32.287554,34.987236
1634087762899,31.831229,34.671653
1634087762899,31.86721,35.188085
1634087762899,32.20561,34.972819
1634087823083,31.491135,34.550932
1634087823083,31.875954,34.955766
1634087823083,31.795325,35.235932
