1638749882120,32.905009,35.518928
1638749882120,32.17824,34.856009
1638749882120,32.208756,34.83549
1638749882120,32.088683,34.815506
1638749942230,32.303565,34.863742
1638749942230,32.822394,35.131665
1638749942230,32.191024,34.830115
1638749942230,32.040913,34.774421
1638749942230,32.905009,35.518928
1638749942230,32.17824,34.856009
1638749942230,32.208756,34.83549
1638749942230,32.088683,34.815506
1638750002457,32.303565,34.863742
1638750002457,32.822394,35.131665
1638750002457,32.191024,34.830115
1638750002457,32.040913,34.774421
1638750002457,32.905009,35.518928
1638750002457,32.17824,34.856009
1638750002457,32.208756,34.83549
1638750002457,32.088683,34.815506
1638750062619,32.303565,34.863742
1638750062619,32.191024,34.830115
1638750062619,32.932478,35.368449
1638750062619,32.040913,34.774421
1638750062619,32.17824,34.856009
1638750062619,32.208756,34.83549
1638750062619,32.933087,35.367372
1638750062619,32.088683,34.815506
1638750122668,32.303565,34.863742
1638750122668,32.191024,34.830115
1638750122668,32.932478,35.368449
1638750122668,32.06169,34.781003
1638750122668,32.040913,34.774421
1638750122668,32.17824,34.856009
1638750122668,32.208756,34.83549
1638750122668,32.933087,35.367372
1638750122668,32.088683,34.815506
1638750182750,32.303565,34.863742
1638750182750,32.191024,34.830115
1638750182750,32.932478,35.368449
1638750182750,32.06169,34.781003
1638750182750,32.040913,34.774421
1638750182750,32.17824,34.856009
1638750182750,32.208756,34.83549
1638750182750,32.933087,35.367372
1638750182750,32.088683,34.815506
1638750242975,32.191024,34.830115
1638750242975,32.932478,35.368449
1638750242975,32.06169,34.781003
1638750242975,32.040913,34.774421
1638750242975,32.17824,34.856009
1638750242975,32.208756,34.83549
1638750242975,32.933087,35.367372
1638750242975,32.088683,34.815506
1638750242975,32.072381,34.793933
1638750301969,32.191024,34.830115
1638750301969,32.932478,35.368449
1638750301969,32.06169,34.781003
1638750301969,32.040913,34.774421
1638750301969,32.17824,34.856009
1638750301969,32.208756,34.83549
1638750301969,32.933087,35.367372
1638750301969,32.088683,34.815506
1638750301969,32.072381,34.793933
1638750363114,32.901721,35.090945
1638750363114,32.191024,34.830115
1638750363114,32.932478,35.368449
1638750363114,32.06169,34.781003
1638750363114,31.44186,34.73134
1638750363114,32.040913,34.774421
1638750363114,32.17824,34.856009
1638750363114,32.208756,34.83549
1638750363114,32.933087,35.367372
1638750363114,32.088683,34.815506
1638750422086,32.901721,35.090945
1638750422086,32.191024,34.830115
1638750422086,32.932478,35.368449
1638750422086,32.06169,34.781003
1638750422086,31.44186,34.73134
1638750422086,32.040913,34.774421
1638750422086,32.17824,34.856009
1638750422086,32.208756,34.83549
1638750422086,32.933087,35.367372
1638750422086,32.088683,34.815506
1638750482214,32.901721,35.090945
1638750482214,32.906395,35.521996
1638750482214,32.465257,34.994053
1638750482214,31.919548,34.850834
1638750482214,32.191024,34.830115
1638750482214,32.932478,35.368449
1638750482214,32.29038,34.860525
1638750482214,32.06169,34.781003
1638750482214,31.44186,34.73134
1638750482214,32.040913,34.774421
1638750482214,32.17824,34.856009
1638750482214,32.933087,35.367372
1638750482214,32.088683,34.815506
1638750542364,32.901721,35.090945
1638750542364,32.906395,35.521996
1638750542364,32.465257,34.994053
1638750542364,31.919548,34.850834
1638750542364,32.191024,34.830115
1638750542364,32.932478,35.368449
1638750542364,32.29038,34.860525
1638750542364,32.06169,34.781003
1638750542364,31.44186,34.73134
1638750542364,32.040913,34.774421
1638750542364,32.17824,34.856009
1638750542364,32.933087,35.367372
1638750542364,32.088683,34.815506
1638750602557,32.901721,35.090945
1638750602557,32.906395,35.521996
1638750602557,32.465257,34.994053
1638750602557,31.919548,34.850834
1638750602557,32.191024,34.830115
1638750602557,32.932478,35.368449
1638750602557,32.29038,34.860525
1638750602557,32.06169,34.781003
1638750602557,31.44186,34.73134
1638750602557,32.040913,34.774421
1638750602557,32.17824,34.856009
1638750602557,32.933087,35.367372
1638750602557,32.088683,34.815506
1638750662654,32.901721,35.090945
1638750662654,32.906395,35.521996
1638750662654,32.465257,34.994053
1638750662654,31.919548,34.850834
1638750662654,32.191024,34.830115
1638750662654,32.932478,35.368449
1638750662654,32.29038,34.860525
1638750662654,32.06169,34.781003
1638750662654,31.44186,34.73134
1638750662654,32.040913,34.774421
1638750662654,32.17824,34.856009
1638750662654,32.933087,35.367372
1638750662654,32.088683,34.815506
1638750722758,32.901721,35.090945
1638750722758,32.906395,35.521996
1638750722758,32.465257,34.994053
1638750722758,31.919548,34.850834
1638750722758,32.191024,34.830115
1638750722758,32.932478,35.368449
1638750722758,32.29038,34.860525
1638750722758,32.06169,34.781003
1638750722758,31.44186,34.73134
1638750722758,32.040913,34.774421
1638750722758,32.17824,34.856009
1638750722758,32.933087,35.367372
1638750722758,32.088683,34.815506
1638750782863,32.901721,35.090945
1638750782863,32.906395,35.521996
1638750782863,32.465257,34.994053
1638750782863,31.919548,34.850834
1638750782863,31.807053,35.21315
1638750782863,32.191024,34.830115
1638750782863,32.932478,35.368449
1638750782863,32.29038,34.860525
1638750782863,32.06169,34.781003
1638750782863,31.44186,34.73134
1638750782863,32.040913,34.774421
1638750782863,32.17824,34.856009
1638750782863,32.933087,35.367372
1638750782863,32.088683,34.815506
1638750842933,32.901721,35.090945
1638750842933,32.906395,35.521996
1638750842933,32.465257,34.994053
1638750842933,31.919548,34.850834
1638750842933,31.807053,35.21315
1638750842933,32.191024,34.830115
1638750842933,32.932478,35.368449
1638750842933,32.29038,34.860525
1638750842933,32.06169,34.781003
1638750842933,31.44186,34.73134
1638750842933,32.040913,34.774421
1638750842933,32.17824,34.856009
1638750842933,32.933087,35.367372
1638750842933,32.088683,34.815506
1638750903011,32.901721,35.090945
1638750903011,32.906395,35.521996
1638750903011,32.465257,34.994053
1638750903011,31.919548,34.850834
1638750903011,31.807053,35.21315
1638750903011,32.190509,34.830013
1638750903011,32.932478,35.368449
1638750903011,32.557499,35.169998
1638750903011,32.29038,34.860525
1638750903011,32.06169,34.781003
1638750903011,31.44186,34.73134
1638750903011,32.040913,34.774421
1638750903011,32.17824,34.856009
1638750903011,32.933087,35.367372
1638750903011,32.088683,34.815506
1638750962039,32.901721,35.090945
1638750962039,32.906395,35.521996
1638750962039,32.465257,34.994053
1638750962039,31.919548,34.850834
1638750962039,31.807053,35.21315
1638750962039,32.190509,34.830013
1638750962039,32.932478,35.368449
1638750962039,32.557499,35.169998
1638750962039,32.29038,34.860525
1638750962039,32.06169,34.781003
1638750962039,31.44186,34.73134
1638750962039,32.040913,34.774421
1638750962039,32.17824,34.856009
1638750962039,32.933087,35.367372
1638750962039,32.088683,34.815506
1638751022090,32.901721,35.090945
1638751022090,32.906395,35.521996
1638751022090,32.465257,34.994053
1638751022090,31.919548,34.850834
1638751022090,31.807053,35.21315
1638751022090,32.190509,34.830013
1638751022090,32.932478,35.368449
1638751022090,32.557499,35.169998
1638751022090,32.29038,34.860525
1638751022090,32.06169,34.781003
1638751022090,31.44186,34.73134
1638751022090,32.040913,34.774421
1638751022090,32.17824,34.856009
1638751022090,32.933087,35.367372
1638751022090,32.088683,34.815506
1638751022090,32.174621,34.823249
1638751082110,32.901721,35.090945
1638751082110,32.906395,35.521996
1638751082110,32.465257,34.994053
1638751082110,31.919548,34.850834
1638751082110,31.807053,35.21315
1638751082110,32.190509,34.830013
1638751082110,32.932478,35.368449
1638751082110,32.557499,35.169998
1638751082110,32.29038,34.860525
1638751082110,32.06169,34.781003
1638751082110,31.44186,34.73134
1638751082110,32.040913,34.774421
1638751082110,32.17824,34.856009
1638751082110,32.933087,35.367372
1638751082110,32.088683,34.815506
1638751082110,32.174621,34.823249
1638751142174,32.901721,35.090945
1638751142174,32.906395,35.521996
1638751142174,32.465257,34.994053
1638751142174,31.919548,34.850834
1638751142174,32.011163,34.798935
1638751142174,31.807053,35.21315
1638751142174,32.190509,34.830013
1638751142174,32.932478,35.368449
1638751142174,32.557499,35.169998
1638751142174,32.29038,34.860525
1638751142174,32.06169,34.781003
1638751142174,31.44186,34.73134
1638751142174,32.040913,34.774421
1638751142174,32.07897,34.788459
1638751142174,32.17824,34.856009
1638751142174,32.933087,35.367372
1638751202232,32.901721,35.090945
1638751202232,32.906395,35.521996
1638751202232,32.465257,34.994053
1638751202232,31.919548,34.850834
1638751202232,32.011163,34.798935
1638751202232,31.807053,35.21315
1638751202232,32.190509,34.830013
1638751202232,32.932478,35.368449
1638751202232,32.557499,35.169998
1638751202232,32.29038,34.860525
1638751202232,32.06169,34.781003
1638751202232,31.44186,34.73134
1638751202232,32.040913,34.774421
1638751202232,32.07897,34.788459
1638751202232,32.17824,34.856009
1638751202232,32.933087,35.367372
1638751262280,32.901721,35.090945
1638751262280,32.906395,35.521996
1638751262280,32.465257,34.994053
1638751262280,31.919548,34.850834
1638751262280,32.011163,34.798935
1638751262280,31.807053,35.21315
1638751262280,32.190509,34.830013
1638751262280,32.932478,35.368449
1638751262280,32.557499,35.169998
1638751262280,32.29038,34.860525
1638751262280,31.44186,34.73134
1638751262280,32.040913,34.774421
1638751262280,32.07897,34.788459
1638751262280,32.17824,34.856009
1638751262280,32.933087,35.367372
1638751322397,32.901721,35.090945
1638751322397,32.906395,35.521996
1638751322397,32.465257,34.994053
1638751322397,31.919548,34.850834
1638751322397,32.011163,34.798935
1638751322397,31.807053,35.21315
1638751322397,32.190509,34.830013
1638751322397,32.932478,35.368449
1638751322397,32.557499,35.169998
1638751322397,32.29038,34.860525
1638751322397,31.44186,34.73134
1638751322397,32.040913,34.774421
1638751322397,32.07897,34.788459
1638751322397,32.17824,34.856009
1638751322397,32.933087,35.367372
1638751382509,32.901721,35.090945
1638751382509,32.906395,35.521996
1638751382509,32.465257,34.994053
1638751382509,31.919548,34.850834
1638751382509,32.011163,34.798935
1638751382509,31.807053,35.21315
1638751382509,32.190509,34.830013
1638751382509,32.932478,35.368449
1638751382509,32.557499,35.169998
1638751382509,32.290785,34.860653
1638751382509,31.44186,34.73134
1638751382509,32.040913,34.774421
1638751382509,32.07897,34.788459
1638751382509,32.17824,34.856009
1638751382509,32.933087,35.367372
1638751442580,32.901721,35.090945
1638751442580,32.906395,35.521996
1638751442580,32.465257,34.994053
1638751442580,31.919548,34.850834
1638751442580,32.011163,34.798935
1638751442580,31.807053,35.21315
1638751442580,32.190509,34.830013
1638751442580,32.932478,35.368449
1638751442580,32.557499,35.169998
1638751442580,32.290785,34.860653
1638751442580,31.44186,34.73134
1638751442580,32.040913,34.774421
1638751442580,32.07897,34.788459
1638751442580,32.17824,34.856009
1638751442580,32.933087,35.367372
1638751502634,32.901721,35.090945
1638751502634,32.906395,35.521996
1638751502634,32.465257,34.994053
1638751502634,31.919548,34.850834
1638751502634,32.011163,34.798935
1638751502634,31.918576,35.028216
1638751502634,31.807053,35.21315
1638751502634,32.190509,34.830013
1638751502634,32.932478,35.368449
1638751502634,32.290785,34.860653
1638751502634,31.44186,34.73134
1638751502634,32.07897,34.788459
1638751502634,32.17824,34.856009
1638751502634,32.933087,35.367372
1638751562714,32.901721,35.090945
1638751562714,32.906395,35.521996
1638751562714,32.465257,34.994053
1638751562714,31.919548,34.850834
1638751562714,32.011163,34.798935
1638751562714,31.918576,35.028216
1638751562714,31.807053,35.21315
1638751562714,32.190509,34.830013
1638751562714,32.932478,35.368449
1638751562714,31.44186,34.73134
1638751562714,32.07897,34.788459
1638751562714,32.17824,34.856009
1638751562714,32.933087,35.367372
1638751622785,32.901721,35.090945
1638751622785,32.906395,35.521996
1638751622785,32.465257,34.994053
1638751622785,31.919548,34.850834
1638751622785,32.011163,34.798935
1638751622785,31.885017,35.108099
1638751622785,31.918576,35.028216
1638751622785,31.807053,35.21315
1638751622785,32.190509,34.830013
1638751622785,32.932478,35.368449
1638751622785,31.88312,35.111521
1638751622785,31.44186,34.73134
1638751622785,32.07897,34.788459
1638751622785,32.17824,34.856009
1638751622785,32.933087,35.367372
1638751682874,32.901721,35.090945
1638751682874,32.906395,35.521996
1638751682874,32.465257,34.994053
1638751682874,31.919548,34.850834
1638751682874,32.011163,34.798935
1638751682874,31.885017,35.108099
1638751682874,31.918576,35.028216
1638751682874,31.807053,35.21315
1638751682874,32.190509,34.830013
1638751682874,32.932478,35.368449
1638751682874,31.88312,35.111521
1638751682874,31.44186,34.73134
1638751682874,32.906667,35.521543
1638751682874,32.07897,34.788459
1638751682874,32.17824,34.856009
1638751682874,32.933087,35.367372
1638751742951,32.901721,35.090945
1638751742951,32.906395,35.521996
1638751742951,32.465257,34.994053
1638751742951,31.919548,34.850834
1638751742951,32.011163,34.798935
1638751742951,31.885017,35.108099
1638751742951,31.918576,35.028216
1638751742951,31.807053,35.21315
1638751742951,32.190509,34.830013
1638751742951,32.932478,35.368449
1638751742951,31.88312,35.111521
1638751742951,31.44186,34.73134
1638751742951,32.906667,35.521543
1638751742951,32.07897,34.788459
1638751742951,32.17824,34.856009
1638751742951,32.933087,35.367372
1638751742951,31.869896,35.147047
1638751802996,32.901721,35.090945
1638751802996,32.906395,35.521996
1638751802996,32.465257,34.994053
1638751802996,31.919548,34.850834
1638751802996,32.011163,34.798935
1638751802996,31.885017,35.108099
1638751802996,31.918576,35.028216
1638751802996,31.807053,35.21315
1638751802996,32.190509,34.830013
1638751802996,32.932478,35.368449
1638751802996,32.067982,34.898502
1638751802996,31.88312,35.111521
1638751802996,31.44186,34.73134
1638751802996,32.906667,35.521543
1638751802996,32.07897,34.788459
1638751802996,32.17824,34.856009
1638751802996,32.933087,35.367372
1638751861978,32.901721,35.090945
1638751861978,32.906395,35.521996
1638751861978,32.465257,34.994053
1638751861978,31.919548,34.850834
1638751861978,32.011163,34.798935
1638751861978,31.885017,35.108099
1638751861978,31.918576,35.028216
1638751861978,31.807053,35.21315
1638751861978,32.190509,34.830013
1638751861978,32.932478,35.368449
1638751861978,32.067982,34.898502
1638751861978,31.88312,35.111521
1638751861978,31.44186,34.73134
1638751861978,32.906667,35.521543
1638751861978,32.07897,34.788459
1638751861978,32.17824,34.856009
1638751861978,32.933087,35.367372
1638751922103,32.901721,35.090945
1638751922103,32.906395,35.521996
1638751922103,32.465257,34.994053
1638751922103,31.919548,34.850834
1638751922103,32.011163,34.798935
1638751922103,31.885017,35.108099
1638751922103,31.918576,35.028216
1638751922103,31.807053,35.21315
1638751922103,32.190509,34.830013
1638751922103,31.872477,35.170457
1638751922103,32.067982,34.898502
1638751922103,31.88312,35.111521
1638751922103,31.44186,34.73134
1638751922103,32.906667,35.521543
1638751922103,32.025008,34.901414
1638751922103,32.07897,34.788459
1638751922103,32.17824,34.856009
1638751982223,32.901721,35.090945
1638751982223,32.906395,35.521996
1638751982223,32.465257,34.994053
1638751982223,31.919548,34.850834
1638751982223,32.011163,34.798935
1638751982223,31.885017,35.108099
1638751982223,31.918576,35.028216
1638751982223,31.807053,35.21315
1638751982223,32.190509,34.830013
1638751982223,31.872477,35.170457
1638751982223,32.067982,34.898502
1638751982223,31.88312,35.111521
1638751982223,31.44186,34.73134
1638751982223,32.906667,35.521543
1638751982223,32.025008,34.901414
1638751982223,32.07897,34.788459
1638751982223,32.17824,34.856009
1638752042284,32.901721,35.090945
1638752042284,32.906395,35.521996
1638752042284,32.465257,34.994053
1638752042284,32.011163,34.798935
1638752042284,31.885017,35.108099
1638752042284,31.918576,35.028216
1638752042284,31.807053,35.21315
1638752042284,32.190509,34.830013
1638752042284,31.872477,35.170457
1638752042284,32.067982,34.898502
1638752042284,31.88312,35.111521
1638752042284,31.44186,34.73134
1638752042284,32.906667,35.521543
1638752042284,32.025008,34.901414
1638752042284,32.07897,34.788459
1638752042284,32.17824,34.856009
1638752042284,32.933087,35.367372
1638752102337,31.924596,34.883349
1638752102337,32.899946,35.091923
1638752102337,32.906395,35.521996
1638752102337,32.465257,34.994053
1638752102337,32.011163,34.798935
1638752102337,31.885017,35.108099
1638752102337,31.918576,35.028216
1638752102337,31.807053,35.21315
1638752102337,32.190509,34.830013
1638752102337,31.872477,35.170457
1638752102337,32.067982,34.898502
1638752102337,31.88312,35.111521
1638752102337,31.854738,35.210368
1638752102337,32.906667,35.521543
1638752102337,32.025008,34.901414
1638752102337,32.07897,34.788459
1638752102337,32.17824,34.856009
1638752162379,31.924596,34.883349
1638752162379,32.899946,35.091923
1638752162379,32.906395,35.521996
1638752162379,32.465257,34.994053
1638752162379,32.011163,34.798935
1638752162379,32.092684,34.841064
1638752162379,31.918576,35.028216
1638752162379,31.807053,35.21315
1638752162379,32.190509,34.830013
1638752162379,31.872477,35.170457
1638752162379,32.067982,34.898502
1638752162379,31.88312,35.111521
1638752162379,31.854738,35.210368
1638752162379,32.906667,35.521543
1638752162379,32.025008,34.901414
1638752162379,32.07897,34.788459
1638752162379,32.17824,34.856009
1638752162379,32.933087,35.367372
1638752222406,31.924596,34.883349
1638752222406,32.899946,35.091923
1638752222406,32.906395,35.521996
1638752222406,32.465257,34.994053
1638752222406,32.011163,34.798935
1638752222406,32.092684,34.841064
1638752222406,31.918576,35.028216
1638752222406,31.807053,35.21315
1638752222406,32.190509,34.830013
1638752222406,31.872477,35.170457
1638752222406,32.067982,34.898502
1638752222406,31.88312,35.111521
1638752222406,31.854738,35.210368
1638752222406,32.906667,35.521543
1638752222406,32.025008,34.901414
1638752222406,32.07897,34.788459
1638752222406,32.17824,34.856009
1638752222406,32.933087,35.367372
1638752282480,31.924596,34.883349
1638752282480,32.899946,35.091923
1638752282480,32.906395,35.521996
1638752282480,32.011163,34.798935
1638752282480,32.092684,34.841064
1638752282480,31.807053,35.21315
1638752282480,32.190509,34.830013
1638752282480,31.872477,35.170457
1638752282480,32.067982,34.898502
1638752282480,31.88312,35.111521
1638752282480,31.913588,35.02367
1638752282480,31.854738,35.210368
1638752282480,31.809157,35.204413
1638752282480,32.906667,35.521543
1638752282480,32.025008,34.901414
1638752282480,32.07897,34.788459
1638752282480,32.17824,34.856009
1638752342559,31.924596,34.883349
1638752342559,32.899946,35.091923
1638752342559,32.906395,35.521996
1638752342559,32.011163,34.798935
1638752342559,31.804724,35.203322
1638752342559,32.092684,34.841064
1638752342559,31.807053,35.21315
1638752342559,32.190509,34.830013
1638752342559,31.872477,35.170457
1638752342559,32.067982,34.898502
1638752342559,31.88312,35.111521
1638752342559,31.913588,35.02367
1638752342559,31.854738,35.210368
1638752342559,31.809157,35.204413
1638752342559,32.906667,35.521543
1638752342559,32.025008,34.901414
1638752342559,32.07897,34.788459
1638752342559,32.17824,34.856009
1638752402638,31.924596,34.883349
1638752402638,32.899946,35.091923
1638752402638,32.906395,35.521996
1638752402638,32.011163,34.798935
1638752402638,31.804724,35.203322
1638752402638,32.092684,34.841064
1638752402638,31.807053,35.21315
1638752402638,32.190509,34.830013
1638752402638,31.872477,35.170457
1638752402638,32.067982,34.898502
1638752402638,31.88312,35.111521
1638752402638,31.913588,35.02367
1638752402638,31.854738,35.210368
1638752402638,31.809157,35.204413
1638752402638,32.906667,35.521543
1638752402638,32.025008,34.901414
1638752402638,32.07897,34.788459
1638752402638,32.17824,34.856009
1638752462713,31.924596,34.883349
1638752462713,32.899946,35.091923
1638752462713,32.906395,35.521996
1638752462713,32.011163,34.798935
1638752462713,31.804724,35.203322
1638752462713,32.092684,34.841064
1638752462713,31.807053,35.21315
1638752462713,32.190509,34.830013
1638752462713,31.872477,35.170457
1638752462713,32.067982,34.898502
1638752462713,31.88312,35.111521
1638752462713,31.913588,35.02367
1638752462713,31.854738,35.210368
1638752462713,31.809157,35.204413
1638752462713,32.906667,35.521543
1638752462713,32.025008,34.901414
1638752462713,32.07897,34.788459
1638752462713,32.17824,34.856009
1638752462713,32.933087,35.367372
1638752462713,31.869896,35.147047
1638752462713,32.214784,34.837719
1638752522889,31.924596,34.883349
1638752522889,32.899946,35.091923
1638752522889,32.906395,35.521996
1638752522889,32.011163,34.798935
1638752522889,31.804724,35.203322
1638752522889,32.092684,34.841064
1638752522889,31.807053,35.21315
1638752522889,32.190509,34.830013
1638752522889,31.872477,35.170457
1638752522889,32.067982,34.898502
1638752522889,31.88312,35.111521
1638752522889,31.913588,35.02367
1638752522889,31.854738,35.210368
1638752522889,31.809157,35.204413
1638752522889,32.906667,35.521543
1638752522889,32.025008,34.901414
1638752522889,32.07897,34.788459
1638752522889,32.17824,34.856009
1638752522889,32.933087,35.367372
1638752522889,32.214784,34.837719
1638752582958,31.924596,34.883349
1638752582958,32.899946,35.091923
1638752582958,32.906395,35.521996
1638752582958,32.011163,34.798935
1638752582958,31.804724,35.203322
1638752582958,32.092684,34.841064
1638752582958,31.807053,35.21315
1638752582958,32.190509,34.830013
1638752582958,31.872477,35.170457
1638752582958,32.067982,34.898502
1638752582958,31.88312,35.111521
1638752582958,31.913588,35.02367
1638752582958,31.854738,35.210368
1638752582958,31.809157,35.204413
1638752582958,32.906667,35.521543
1638752582958,32.025008,34.901414
1638752582958,32.07897,34.788459
1638752582958,32.17824,34.856009
1638752582958,32.933087,35.367372
1638752582958,32.214784,34.837719
1638752643024,31.924596,34.883349
1638752643024,32.899946,35.091923
1638752643024,32.906395,35.521996
1638752643024,32.011163,34.798935
1638752643024,31.804724,35.203322
1638752643024,32.092684,34.841064
1638752643024,31.807053,35.21315
1638752643024,32.190509,34.830013
1638752643024,31.872477,35.170457
1638752643024,32.067982,34.898502
1638752643024,31.88312,35.111521
1638752643024,32.182184,34.827184
1638752643024,31.913588,35.02367
1638752643024,31.854738,35.210368
1638752643024,31.809157,35.204413
1638752643024,32.906667,35.521543
1638752643024,32.025008,34.901414
1638752643024,32.07897,34.788459
1638752643024,32.17824,34.856009
1638752643024,32.933087,35.367372
1638752643024,32.214784,34.837719
1638752702018,31.924596,34.883349
1638752702018,32.899946,35.091923
1638752702018,32.906395,35.521996
1638752702018,32.011163,34.798935
1638752702018,31.804724,35.203322
1638752702018,32.092684,34.841064
1638752702018,31.807053,35.21315
1638752702018,32.190509,34.830013
1638752702018,31.872477,35.170457
1638752702018,32.067982,34.898502
1638752702018,31.88312,35.111521
1638752702018,32.182184,34.827184
1638752702018,31.913588,35.02367
1638752702018,31.854738,35.210368
1638752702018,31.809157,35.204413
1638752702018,32.906667,35.521543
1638752702018,32.025008,34.901414
1638752702018,32.07897,34.788459
1638752702018,32.17824,34.856009
1638752702018,32.933087,35.367372
1638752702018,32.214784,34.837719
1638752762131,31.924596,34.883349
1638752762131,32.899946,35.091923
1638752762131,32.906395,35.521996
1638752762131,32.247458,34.993905
1638752762131,32.011163,34.798935
1638752762131,31.804724,35.203322
1638752762131,32.092684,34.841064
1638752762131,31.807053,35.21315
1638752762131,31.872477,35.170457
1638752762131,32.067982,34.898502
1638752762131,29.669259,34.990246
1638752762131,31.88312,35.111521
1638752762131,32.182184,34.827184
1638752762131,31.913588,35.02367
1638752762131,31.92401,34.884056
1638752762131,31.854738,35.210368
1638752762131,31.809157,35.204413
1638752762131,32.906667,35.521543
1638752762131,32.025008,34.901414
1638752762131,32.07897,34.788459
1638752762131,32.17824,34.856009
1638752762131,32.933087,35.367372
1638752822351,31.924596,34.883349
1638752822351,32.899946,35.091923
1638752822351,32.906395,35.521996
1638752822351,31.630415,34.569598
1638752822351,32.247458,34.993905
1638752822351,32.011163,34.798935
1638752822351,31.804724,35.203322
1638752822351,32.092684,34.841064
1638752822351,31.807053,35.21315
1638752822351,31.872477,35.170457
1638752822351,32.067982,34.898502
1638752822351,29.669259,34.990246
1638752822351,31.88312,35.111521
1638752822351,32.182184,34.827184
1638752822351,31.913588,35.02367
1638752822351,31.92401,34.884056
1638752822351,31.854738,35.210368
1638752822351,31.809157,35.204413
1638752822351,32.906667,35.521543
1638752822351,32.025008,34.901414
1638752822351,32.07897,34.788459
1638752822351,32.17824,34.856009
1638752822351,32.933087,35.367372
1638752882386,31.924596,34.883349
1638752882386,32.899946,35.091923
1638752882386,32.906395,35.521996
1638752882386,31.630415,34.569598
1638752882386,32.247458,34.993905
1638752882386,32.011163,34.798935
1638752882386,31.804724,35.203322
1638752882386,32.092684,34.841064
1638752882386,31.807053,35.21315
1638752882386,31.872477,35.170457
1638752882386,32.067982,34.898502
