1633911842781,31.321537,34.616197
1633911842781,32.289166,34.985028
1633911842781,31.912503,35.017106
1633911842781,31.827115,35.236784
1633911842781,31.82721,35.236446
1633911842781,32.111741,34.954981
1633911842781,31.8268,35.236228
1633911842781,32.92645,35.157884
1633911842781,32.506269,35.097288
1633911842781,32.247264,34.998711
1633911842781,32.007033,34.835606
1633911902903,31.321537,34.616197
1633911902903,32.289166,34.985028
1633911902903,31.912503,35.017106
1633911902903,31.827115,35.236784
1633911902903,31.82721,35.236446
1633911902903,32.111741,34.954981
1633911902903,31.8268,35.236228
1633911902903,32.92645,35.157884
1633911902903,32.506269,35.097288
1633911902903,32.247264,34.998711
1633911902903,31.869924,35.181973
1633911902903,32.007033,34.835606
1633911962871,31.321537,34.616197
1633911962871,32.289166,34.985028
1633911962871,31.912503,35.017106
1633911962871,31.827115,35.236784
1633911962871,31.82721,35.236446
1633911962871,32.936584,35.356573
1633911962871,32.111741,34.954981
1633911962871,31.8268,35.236228
1633911962871,32.92645,35.157884
1633911962871,32.247264,34.998711
1633911962871,31.869924,35.181973
1633911962871,32.007033,34.835606
1633912022954,31.321537,34.616197
1633912022954,32.289166,34.985028
1633912022954,31.912503,35.017106
1633912022954,31.827115,35.236784
1633912022954,31.82721,35.236446
1633912022954,32.936584,35.356573
1633912022954,32.111508,34.955467
1633912022954,31.8268,35.236228
1633912022954,32.92645,35.157884
1633912022954,31.869924,35.181973
1633912022954,32.007033,34.835606
1633912083025,31.321537,34.616197
1633912083025,32.289166,34.985028
1633912083025,31.912503,35.017106
1633912083025,31.827115,35.236784
1633912083025,31.82721,35.236446
1633912083025,32.936584,35.356573
1633912083025,32.776533,35.045867
1633912083025,32.111508,34.955467
1633912083025,32.112197,34.953831
1633912083025,31.8268,35.236228
1633912083025,32.92645,35.157884
1633912083025,31.869924,35.181973
1633912142224,31.321537,34.616197
1633912142224,32.289166,34.985028
1633912142224,31.912503,35.017106
1633912142224,31.827115,35.236784
1633912142224,32.728369,35.216203
1633912142224,31.82721,35.236446
1633912142224,32.936584,35.356573
1633912142224,32.776533,35.045867
1633912142224,32.111508,34.955467
1633912142224,32.112197,34.953831
1633912142224,31.8268,35.236228
1633912142224,32.92645,35.157884
1633912142224,31.751076,35.000939
1633912142224,31.869924,35.181973
1633912202295,31.321537,34.616197
1633912202295,32.289166,34.985028
1633912202295,31.912503,35.017106
1633912202295,31.827115,35.236784
1633912202295,32.728369,35.216203
1633912202295,31.82721,35.236446
1633912202295,32.936584,35.356573
1633912202295,32.776533,35.045867
1633912202295,32.111508,34.955467
1633912202295,32.112197,34.953831
1633912202295,31.749201,35.002594
1633912202295,31.8268,35.236228
1633912202295,32.92645,35.157884
1633912202295,32.932463,35.368478
1633912202295,31.751076,35.000939
1633912202295,31.869924,35.181973
1633912202295,32.578955,35.04542
1633912262390,31.321537,34.616197
1633912262390,31.912503,35.017106
1633912262390,31.827115,35.236784
1633912262390,32.728369,35.216203
1633912262390,31.82721,35.236446
1633912262390,32.776533,35.045867
1633912262390,32.111508,34.955467
1633912262390,32.112197,34.953831
1633912262390,31.749201,35.002594
1633912262390,31.8268,35.236228
1633912262390,32.92645,35.157884
1633912262390,31.916605,34.864051
1633912262390,32.932463,35.368478
1633912262390,31.751076,35.000939
1633912262390,31.869924,35.181973
1633912262390,32.578955,35.04542
1633912322503,31.321537,34.616197
1633912322503,32.289097,34.985917
1633912322503,31.912503,35.017106
1633912322503,31.827115,35.236784
1633912322503,32.728369,35.216203
1633912322503,31.82721,35.236446
1633912322503,32.776533,35.045867
1633912322503,32.111508,34.955467
1633912322503,32.112197,34.953831
1633912322503,31.749201,35.002594
1633912322503,31.8268,35.236228
1633912322503,32.92645,35.157884
1633912322503,31.916605,34.864051
1633912322503,32.932463,35.368478
1633912322503,31.751076,35.000939
1633912382677,31.321537,34.616197
1633912382677,32.289097,34.985917
1633912382677,31.912503,35.017106
1633912382677,31.827115,35.236784
1633912382677,32.728369,35.216203
1633912382677,31.82721,35.236446
1633912382677,32.776533,35.045867
1633912382677,32.111508,34.955467
1633912382677,32.112197,34.953831
1633912382677,31.749201,35.002594
1633912382677,31.8268,35.236228
1633912382677,32.92645,35.157884
1633912382677,31.916605,34.864051
1633912382677,32.932463,35.368478
1633912382677,31.751076,35.000939
1633912442731,32.289097,34.985917
1633912442731,31.912503,35.017106
1633912442731,31.827115,35.236784
1633912442731,32.728369,35.216203
1633912442731,31.82721,35.236446
1633912442731,32.776533,35.045867
1633912442731,32.111508,34.955467
1633912442731,31.8268,35.236228
1633912442731,32.92645,35.157884
1633912442731,31.916605,34.864051
1633912442731,31.751076,35.000939
1633912442731,32.728361,35.216201
1633912442731,32.187832,34.965884
1633912442731,31.736389,34.987215
1633912502794,32.289097,34.985917
1633912502794,31.826874,35.237325
1633912502794,32.728369,35.216203
1633912502794,31.82721,35.236446
1633912502794,32.776533,35.045867
1633912502794,32.111508,34.955467
1633912502794,31.8268,35.236228
1633912502794,32.92645,35.157884
1633912502794,31.751076,35.000939
1633912502794,32.728361,35.216201
1633912502794,32.187832,34.965884
1633912502794,31.736389,34.987215
1633912562936,32.289097,34.985917
1633912562936,31.826874,35.237325
1633912562936,32.728369,35.216203
1633912562936,31.82721,35.236446
1633912562936,32.776533,35.045867
1633912562936,32.111508,34.955467
1633912562936,31.8268,35.236228
1633912562936,32.92645,35.157884
1633912562936,31.751076,35.000939
1633912562936,32.728361,35.216201
1633912562936,32.187832,34.965884
1633912562936,31.736389,34.987215
1633912623001,32.289097,34.985917
1633912623001,31.826874,35.237325
1633912623001,32.728369,35.216203
1633912623001,31.82721,35.236446
1633912623001,32.776533,35.045867
1633912623001,32.111508,34.955467
1633912623001,31.8268,35.236228
1633912623001,32.92645,35.157884
1633912623001,31.751076,35.000939
1633912623001,32.728361,35.216201
1633912623001,32.187832,34.965884
1633912623001,31.736389,34.987215
1633912681960,32.289097,34.985917
1633912681960,31.826874,35.237325
1633912681960,32.728369,35.216203
1633912681960,31.82721,35.236446
1633912681960,32.776533,35.045867
1633912681960,32.111508,34.955467
1633912681960,31.8268,35.236228
1633912681960,32.92645,35.157884
1633912681960,31.751076,35.000939
1633912681960,32.728361,35.216201
1633912681960,32.187832,34.965884
1633912681960,31.736389,34.987215
1633912743089,32.289097,34.985917
1633912743089,31.826874,35.237325
1633912743089,32.728369,35.216203
1633912743089,31.82721,35.236446
1633912743089,32.776533,35.045867
1633912743089,32.111508,34.955467
1633912743089,31.826793,35.236223
1633912743089,32.92645,35.157884
1633912743089,31.751076,35.000939
1633912743089,32.728361,35.216201
1633912743089,32.246808,34.995937
1633912743089,32.187832,34.965884
1633912743089,31.736389,34.987215
1633912802190,32.289097,34.985917
1633912802190,31.826874,35.237325
1633912802190,32.728369,35.216203
1633912802190,31.82721,35.236446
1633912802190,32.097092,34.896285
1633912802190,32.776533,35.045867
1633912802190,32.111508,34.955467
1633912802190,31.826793,35.236223
1633912802190,32.92645,35.157884
1633912802190,31.751076,35.000939
1633912802190,32.728361,35.216201
1633912802190,32.246808,34.995937
1633912802190,32.187832,34.965884
1633912802190,31.736389,34.987215
1633912862310,32.289097,34.985917
1633912862310,31.826874,35.237325
1633912862310,32.728369,35.216203
1633912862310,31.82721,35.236446
1633912862310,32.097092,34.896285
1633912862310,32.776533,35.045867
1633912862310,32.111508,34.955467
1633912862310,31.826793,35.236223
1633912862310,32.92645,35.157884
1633912862310,31.751076,35.000939
1633912862310,31.874838,34.957192
1633912862310,32.728361,35.216201
1633912862310,32.246808,34.995937
1633912862310,32.187832,34.965884
1633912922358,32.289097,34.985917
1633912922358,31.826874,35.237325
1633912922358,32.728369,35.216203
1633912922358,31.82721,35.236446
1633912922358,32.097092,34.896285
1633912922358,32.776533,35.045867
1633912922358,32.111508,34.955467
1633912922358,31.826793,35.236223
1633912922358,32.92645,35.157884
1633912922358,31.751076,35.000939
1633912922358,31.874838,34.957192
1633912922358,32.728361,35.216201
1633912922358,32.246808,34.995937
1633912922358,32.187832,34.965884
1633912982455,32.289097,34.985917
1633912982455,31.826874,35.237325
1633912982455,32.728369,35.216203
1633912982455,31.82721,35.236446
1633912982455,32.097092,34.896285
1633912982455,32.776533,35.045867
1633912982455,32.111508,34.955467
1633912982455,31.826793,35.236223
1633912982455,32.92645,35.157884
1633912982455,31.751076,35.000939
1633912982455,32.728361,35.216201
1633912982455,32.246808,34.995937
1633912982455,32.187832,34.965884
1633912982455,32.006777,34.836901
1633913042508,32.289097,34.985917
1633913042508,31.826874,35.237325
1633913042508,32.728369,35.216203
1633913042508,31.82721,35.236446
1633913042508,32.097092,34.896285
1633913042508,32.776533,35.045867
1633913042508,32.111508,34.955467
1633913042508,31.826793,35.236223
1633913042508,32.92645,35.157884
1633913042508,32.004984,34.838754
1633913042508,31.751076,35.000939
1633913042508,32.333627,34.871566
1633913042508,32.728361,35.216201
1633913042508,32.246808,34.995937
1633913042508,32.187832,34.965884
1633913042508,32.006777,34.836901
1633913102596,32.289097,34.985917
1633913102596,31.826874,35.237325
1633913102596,32.728369,35.216203
1633913102596,31.82721,35.236446
1633913102596,32.097092,34.896285
1633913102596,32.776533,35.045867
1633913102596,31.826793,35.236223
1633913102596,32.92645,35.157884
1633913102596,32.004984,34.838754
1633913102596,31.751076,35.000939
1633913102596,32.333627,34.871566
1633913102596,32.728361,35.216201
1633913102596,32.246808,34.995937
1633913102596,32.187832,34.965884
1633913102596,32.006777,34.836901
1633913102596,32.037458,34.777388
1633913162762,32.289097,34.985917
1633913162762,31.826874,35.237325
1633913162762,32.728369,35.216203
1633913162762,31.82721,35.236446
1633913162762,32.097092,34.896285
1633913162762,32.776533,35.045867
1633913162762,31.826793,35.236223
1633913162762,32.92645,35.157884
1633913162762,31.661783,34.80817
1633913162762,32.004984,34.838754
1633913162762,32.333627,34.871566
1633913162762,32.728361,35.216201
1633913162762,32.246808,34.995937
1633913162762,32.187832,34.965884
1633913162762,32.006777,34.836901
1633913162762,32.037458,34.777388
1633913222939,32.289097,34.985917
1633913222939,31.826874,35.237325
1633913222939,32.728369,35.216203
1633913222939,31.82721,35.236446
1633913222939,32.097092,34.896285
1633913222939,32.776533,35.045867
1633913222939,32.92645,35.157884
1633913222939,31.661783,34.80817
1633913222939,32.004984,34.838754
1633913222939,32.728361,35.216201
1633913222939,32.246808,34.995937
1633913222939,32.316933,34.865918
1633913222939,32.187832,34.965884
1633913222939,32.037458,34.777388
1633913282981,32.289097,34.985917
1633913282981,31.188482,34.939628
1633913282981,31.826874,35.237325
1633913282981,32.728369,35.216203
1633913282981,31.82721,35.236446
1633913282981,32.097092,34.896285
1633913282981,32.92645,35.157884
1633913282981,31.661783,34.80817
1633913282981,32.004984,34.838754
1633913282981,32.728361,35.216201
1633913282981,32.316933,34.865918
1633913282981,32.187832,34.965884
1633913282981,32.037458,34.777388
1633913341951,32.289097,34.985917
1633913341951,31.188482,34.939628
1633913341951,31.826874,35.237325
1633913341951,32.728369,35.216203
1633913341951,31.82721,35.236446
1633913341951,32.097092,34.896285
1633913341951,32.92645,35.157884
1633913341951,31.661783,34.80817
1633913341951,32.004984,34.838754
1633913341951,32.728361,35.216201
1633913341951,32.316933,34.865918
1633913341951,32.187832,34.965884
1633913341951,32.037458,34.777388
1633913402992,32.289097,34.985917
1633913402992,31.188482,34.939628
1633913402992,31.826874,35.237325
1633913402992,32.728369,35.216203
1633913402992,32.097092,34.896285
1633913402992,32.92645,35.157884
1633913402992,32.728361,35.216201
1633913402992,32.316933,34.865918
1633913402992,32.187832,34.965884
1633913402992,32.037458,34.777388
1633913462139,32.289097,34.985917
1633913462139,31.188482,34.939628
1633913462139,31.826874,35.237325
1633913462139,32.728369,35.216203
1633913462139,32.097092,34.896285
1633913462139,32.728361,35.216201
1633913462139,31.648907,34.721976
1633913462139,32.316933,34.865918
1633913462139,32.187832,34.965884
1633913462139,32.037458,34.777388
1633913522314,32.289097,34.985917
1633913522314,31.188482,34.939628
1633913522314,32.728369,35.216203
1633913522314,32.097092,34.896285
1633913522314,32.051144,34.941894
1633913522314,32.728361,35.216201
1633913522314,31.648907,34.721976
1633913522314,32.187832,34.965884
1633913582424,32.289097,34.985917
1633913582424,31.188482,34.939628
1633913582424,32.728369,35.216203
1633913582424,32.097092,34.896285
1633913582424,32.051144,34.941894
1633913582424,32.320619,34.866426
1633913582424,32.34003,34.874419
1633913582424,32.728361,35.216201
1633913582424,31.648907,34.721976
1633913582424,32.187832,34.965884
1633913642507,32.289097,34.985917
1633913642507,31.188482,34.939628
1633913642507,32.728369,35.216203
1633913642507,32.009155,34.815338
1633913642507,32.097092,34.896285
1633913642507,32.051144,34.941894
1633913642507,32.320619,34.866426
1633913642507,32.34003,34.874419
1633913642507,32.728361,35.216201
1633913642507,31.648907,34.721976
1633913642507,32.187832,34.965884
1633913702697,32.289097,34.985917
1633913702697,32.728369,35.216203
1633913702697,32.009155,34.815338
1633913702697,32.097092,34.896285
1633913702697,32.320619,34.866426
1633913702697,32.34003,34.874419
1633913702697,32.728361,35.216201
1633913702697,31.648907,34.721976
1633913702697,32.187832,34.965884
1633913762802,32.289097,34.985917
1633913762802,32.728369,35.216203
1633913762802,32.009155,34.815338
1633913762802,32.097092,34.896285
1633913762802,32.320619,34.866426
1633913762802,32.34003,34.874419
1633913762802,32.728361,35.216201
1633913762802,31.648907,34.721976
1633913762802,32.187832,34.965884
1633913762802,31.961049,34.938283
1633913822939,32.289097,34.985917
1633913822939,32.728369,35.216203
1633913822939,32.009155,34.815338
1633913822939,32.097092,34.896285
1633913822939,32.320619,34.866426
1633913822939,32.34003,34.874419
1633913822939,32.728361,35.216201
1633913822939,31.648907,34.721976
1633913822939,32.187832,34.965884
1633913822939,31.961049,34.938283
1633913883035,32.289097,34.985917
1633913883035,32.728369,35.216203
1633913883035,32.009155,34.815338
1633913883035,32.097092,34.896285
1633913883035,32.320619,34.866426
1633913883035,32.728361,35.216201
1633913883035,31.648907,34.721976
1633913883035,32.187832,34.965884
1633913883035,31.961049,34.938283
1633913942047,32.289097,34.985917
1633913942047,32.728369,35.216203
1633913942047,32.009155,34.815338
1633913942047,32.097092,34.896285
1633913942047,32.320619,34.866426
1633913942047,32.728361,35.216201
1633913942047,31.648907,34.721976
1633913942047,32.187832,34.965884
1633913942047,31.961049,34.938283
1633914002192,32.289097,34.985917
1633914002192,32.009155,34.815338
1633914002192,32.097092,34.896285
1633914002192,31.922473,35.212375
1633914002192,32.728361,35.216201
1633914002192,31.648907,34.721976
1633914002192,32.187832,34.965884
1633914062460,32.289097,34.985917
1633914062460,32.009155,34.815338
1633914062460,32.116743,34.810186
1633914062460,32.097092,34.896285
1633914062460,31.922473,35.212375
1633914062460,31.80092,35.073309
1633914062460,32.728361,35.216201
1633914062460,31.648907,34.721976
1633914062460,32.187832,34.965884
1633914062460,32.110957,34.956457
1633914122644,32.289097,34.985917
1633914122644,32.009155,34.815338
1633914122644,32.116743,34.810186
1633914122644,32.097092,34.896285
1633914122644,31.922473,35.212375
1633914122644,31.80092,35.073309
1633914122644,32.728361,35.216201
1633914122644,31.648907,34.721976
1633914122644,32.187832,34.965884
1633914122644,32.110957,34.956457
1633914182855,32.009155,34.815338
1633914182855,32.116743,34.810186
1633914182855,32.097092,34.896285
1633914182855,31.922473,35.212375
1633914182855,31.80092,35.073309
1633914182855,32.728361,35.216201
1633914182855,32.311946,34.865509
1633914182855,31.648907,34.721976
1633914182855,32.110957,34.956457
1633914242978,32.009155,34.815338
1633914242978,32.116743,34.810186
1633914242978,32.097092,34.896285
1633914242978,31.922473,35.212375
1633914242978,31.80092,35.073309
1633914242978,32.728361,35.216201
1633914242978,32.311946,34.865509
1633914242978,31.648907,34.721976
1633914242978,32.110957,34.956457
1633914301960,32.009155,34.815338
1633914301960,32.116743,34.810186
1633914301960,32.097092,34.896285
1633914301960,31.922473,35.212375
1633914301960,31.80092,35.073309
1633914301960,32.728361,35.216201
1633914301960,32.311946,34.865509
1633914301960,31.648907,34.721976
1633914301960,32.110957,34.956457
1633914363011,32.009155,34.815338
1633914363011,32.454461,35.042959
1633914363011,32.097092,34.896285
1633914363011,31.922473,35.212375
1633914363011,31.80092,35.073309
1633914363011,32.311946,34.865509
1633914363011,31.648907,34.721976
1633914363011,32.110957,34.956457
1633914422199,31.83972,34.861159
1633914422199,32.009155,34.815338
1633914422199,32.454461,35.042959
1633914422199,32.097092,34.896285
1633914422199,31.922473,35.212375
1633914422199,32.831443,35.235394
1633914422199,32.780988,35.434873
1633914422199,31.80092,35.073309
1633914422199,32.311946,34.865509
1633914422199,31.648907,34.721976
1633914422199,32.110957,34.956457
1633914482566,32.424251,35.020824
1633914482566,31.83972,34.861159
1633914482566,32.009155,34.815338
1633914482566,32.454461,35.042959
1633914482566,32.097092,34.896285
1633914482566,31.922473,35.212375
1633914482566,31.982571,34.897318
1633914482566,32.831443,35.235394
1633914482566,32.780988,35.434873
1633914482566,31.80092,35.073309
1633914482566,31.902547,34.735958
1633914482566,32.311946,34.865509
1633914482566,31.648907,34.721976
1633914542920,32.424251,35.020824
1633914542920,31.83972,34.861159
1633914542920,32.009155,34.815338
1633914542920,32.454461,35.042959
1633914542920,32.097092,34.896285
1633914542920,31.922473,35.212375
1633914542920,31.982571,34.897318
1633914542920,32.831443,35.235394
1633914542920,32.780988,35.434873
1633914542920,31.80092,35.073309
1633914542920,31.901137,34.735297
1633914542920,32.311946,34.865509
1633914602982,32.424421,35.02085
1633914602982,32.009155,34.815338
1633914602982,32.454461,35.042959
1633914602982,32.097092,34.896285
1633914602982,31.922473,35.212375
1633914602982,31.982571,34.897318
1633914602982,32.831443,35.235394
1633914602982,32.780988,35.434873
1633914602982,31.80092,35.073309
1633914602982,31.901137,34.735297
1633914602982,32.311946,34.865509
1633914662289,31.86995,34.716846
1633914662289,32.424442,35.020854
1633914662289,32.009155,34.815338
1633914662289,32.454461,35.042959
1633914662289,32.577861,34.939721
1633914662289,31.922473,35.212375
1633914662289,31.982571,34.897318
1633914662289,32.831443,35.235394
1633914662289,32.158149,34.815853
1633914662289,32.780988,35.434873
1633914662289,31.80092,35.073309
1633914662289,31.901137,34.735297
1633914662289,32.311946,34.865509
1633914722393,31.86995,34.716846
1633914722393,32.424442,35.020854
1633914722393,32.009155,34.815338
1633914722393,32.454461,35.042959
1633914722393,32.577861,34.939721
1633914722393,31.922473,35.212375
1633914722393,31.982571,34.897318
1633914722393,32.831443,35.235394
1633914722393,32.158149,34.815853
1633914722393,32.780988,35.434873
1633914722393,31.80092,35.073309
1633914722393,31.901137,34.735297
1633914722393,32.311946,34.865509
1633914782636,31.86995,34.716846
1633914782636,32.424442,35.020854
1633914782636,32.009155,34.815338
1633914782636,32.454461,35.042959
1633914782636,32.577861,34.939721
1633914782636,31.922473,35.212375
1633914782636,31.982571,34.897318
1633914782636,32.831443,35.235394
1633914782636,32.158149,34.815853
1633914782636,32.780988,35.434873
1633914782636,31.80092,35.073309
1633914782636,31.901137,34.735297
1633914842723,32.424442,35.020854
1633914842723,32.009155,34.815338
1633914842723,32.454461,35.042959
1633914842723,32.577861,34.939721
1633914842723,31.922473,35.212375
1633914842723,31.982571,34.897318
1633914842723,32.831443,35.235394
1633914842723,32.158149,34.815853
1633914842723,32.780988,35.434873
1633914842723,31.80092,35.073309
1633914842723,31.901137,34.735297
1633914902943,32.424442,35.020854
1633914902943,32.009155,34.815338
1633914902943,32.454461,35.042959
1633914902943,32.577861,34.939721
1633914902943,31.922473,35.212375
1633914902943,31.982571,34.897318
1633914902943,32.831443,35.235394
1633914902943,32.158149,34.815853
1633914902943,32.780988,35.434873
1633914902943,31.80092,35.073309
1633914902943,31.4262,34.783295
1633914963012,32.424442,35.020854
1633914963012,32.009155,34.815338
1633914963012,32.454461,35.042959
1633914963012,32.494458,35.058536
1633914963012,32.577861,34.939721
1633914963012,31.922473,35.212375
1633914963012,31.982571,34.897318
1633914963012,32.831443,35.235394
1633914963012,32.158149,34.815853
1633914963012,32.780988,35.434873
1633914963012,32.574846,34.938739
1633914963012,31.80092,35.073309
1633914963012,31.4262,34.783295
1633915022112,32.424442,35.020854
1633915022112,31.90138,34.735411
1633915022112,32.009155,34.815338
1633915022112,32.454461,35.042959
1633915022112,32.494458,35.058536
1633915022112,31.837002,35.229914
