1648339622901,32.572251,35.189785
1648339622901,31.630414,34.569252
1648339622901,32.069988,34.793438
1648339622901,31.807319,35.018194
1648339622901,32.794172,35.141593
1648339622901,31.700675,34.983111
1648339622901,32.531585,35.318663
1648339622901,31.726156,35.19277
1648339622901,32.107706,34.90101
1648339622901,32.134991,34.797252
1648339622901,32.764062,35.054395
1648339622901,32.821719,35.407249
1648339622901,31.333006,34.643377
1648339622901,32.571255,35.186954
1648339622901,32.358175,35.004146
1648339622901,32.779716,35.133018
1648339682907,31.67399,35.011059
1648339682907,32.558068,35.31808
1648339682907,31.188449,34.806204
1648339682907,32.572251,35.189785
1648339682907,32.247014,34.995167
1648339682907,31.630414,34.569252
1648339682907,32.407438,34.94997
1648339682907,31.807319,35.018194
1648339682907,32.794172,35.141593
1648339682907,31.700675,34.983111
1648339682907,32.531585,35.318663
1648339682907,31.726156,35.19277
1648339682907,32.107706,34.90101
1648339682907,32.134991,34.797252
1648339682907,32.764062,35.054395
1648339682907,32.821719,35.407249
1648339682907,31.333006,34.643377
1648339682907,32.571255,35.186954
1648339682907,32.358175,35.004146
1648339682907,32.779716,35.133018
1648339742950,31.67399,35.011059
1648339742950,32.558068,35.31808
1648339742950,31.855864,34.736835
1648339742950,31.188449,34.806204
1648339742950,32.247014,34.995167
1648339742950,31.630414,34.569252
1648339742950,32.407438,34.94997
1648339742950,32.794172,35.141593
1648339742950,31.700675,34.983111
1648339742950,32.531585,35.318663
1648339742950,31.726156,35.19277
1648339742950,32.107706,34.90101
1648339742950,32.134991,34.797252
1648339742950,32.764062,35.054395
1648339742950,32.821719,35.407249
1648339742950,31.333006,34.643377
1648339742950,32.571255,35.186954
1648339742950,32.358175,35.004146
1648339742950,32.779716,35.133018
1648339803430,31.67399,35.011059
1648339803430,32.558068,35.31808
1648339803430,31.855864,34.736835
1648339803430,31.188449,34.806204
1648339803430,32.247014,34.995167
1648339803430,31.630414,34.569252
1648339803430,32.407438,34.94997
1648339803430,31.700675,34.983111
1648339803430,32.531585,35.318663
1648339803430,31.726156,35.19277
1648339803430,32.107706,34.90101
1648339803430,32.134991,34.797252
1648339803430,32.764062,35.054395
1648339803430,32.821719,35.407249
1648339803430,31.333006,34.643377
1648339803430,32.571255,35.186954
1648339803430,32.358175,35.004146
1648339803430,32.779716,35.133018
1648339862346,31.67399,35.011059
1648339862346,32.558068,35.31808
1648339862346,31.855864,34.736835
1648339862346,31.188449,34.806204
1648339862346,32.247014,34.995167
1648339862346,31.630414,34.569252
1648339862346,32.407438,34.94997
1648339862346,31.700675,34.983111
1648339862346,32.531585,35.318663
1648339862346,31.726156,35.19277
1648339862346,32.107706,34.90101
1648339862346,32.134991,34.797252
1648339862346,32.764062,35.054395
1648339862346,32.821719,35.407249
1648339862346,31.333006,34.643377
1648339862346,32.571255,35.186954
1648339862346,32.358175,35.004146
1648339862346,32.779716,35.133018
1648339922516,31.67399,35.011059
1648339922516,32.558068,35.31808
1648339922516,31.855864,34.736835
1648339922516,31.188449,34.806204
1648339922516,32.247014,34.995167
1648339922516,31.630414,34.569252
1648339922516,32.407438,34.94997
1648339922516,31.700675,34.983111
1648339922516,32.531585,35.318663
1648339922516,31.726156,35.19277
1648339922516,32.107706,34.90101
1648339922516,32.134991,34.797252
1648339922516,32.764062,35.054395
1648339922516,32.822972,35.407267
1648339922516,31.333006,34.643377
1648339922516,32.358175,35.004146
1648339922516,32.779716,35.133018
1648339982543,31.67399,35.011059
1648339982543,32.558068,35.31808
1648339982543,31.855864,34.736835
1648339982543,31.188449,34.806204
1648339982543,32.247014,34.995167
1648339982543,31.630414,34.569252
1648339982543,32.407438,34.94997
1648339982543,31.700675,34.983111
1648339982543,32.531585,35.318663
1648339982543,31.726156,35.19277
1648339982543,32.107706,34.90101
1648339982543,32.134991,34.797252
1648339982543,32.764062,35.054395
1648339982543,32.822972,35.407267
1648339982543,32.887893,35.094856
1648339982543,31.333006,34.643377
1648339982543,32.358175,35.004146
1648339982543,32.779716,35.133018
1648340042563,31.67399,35.011059
1648340042563,32.558068,35.31808
1648340042563,31.855864,34.736835
1648340042563,31.188449,34.806204
1648340042563,32.247014,34.995167
1648340042563,31.630414,34.569252
1648340042563,32.407438,34.94997
1648340042563,31.700675,34.983111
1648340042563,32.531585,35.318663
1648340042563,31.726156,35.19277
1648340042563,32.107706,34.90101
1648340042563,32.764062,35.054395
1648340042563,32.822972,35.407267
1648340042563,32.887893,35.094856
1648340042563,31.333006,34.643377
1648340102598,31.67399,35.011059
1648340102598,32.558068,35.31808
1648340102598,31.855864,34.736835
1648340102598,31.188449,34.806204
1648340102598,32.247014,34.995167
1648340102598,31.630414,34.569252
1648340102598,32.407438,34.94997
1648340102598,31.700675,34.983111
1648340102598,32.531585,35.318663
1648340102598,31.726156,35.19277
1648340102598,32.107706,34.90101
1648340102598,32.447187,34.892773
1648340102598,32.764062,35.054395
1648340102598,32.822972,35.407267
1648340102598,32.887893,35.094856
1648340102598,31.333006,34.643377
1648340162619,31.67399,35.011059
1648340162619,32.558068,35.31808
1648340162619,31.855864,34.736835
1648340162619,31.188449,34.806204
1648340162619,32.247014,34.995167
1648340162619,31.630414,34.569252
1648340162619,32.407438,34.94997
1648340162619,31.700675,34.983111
1648340162619,31.726156,35.19277
1648340162619,32.107706,34.90101
1648340162619,32.447187,34.892773
1648340162619,32.764062,35.054395
1648340162619,32.822972,35.407267
1648340162619,32.887893,35.094856
1648340162619,31.384908,34.766195
1648340162619,31.333006,34.643377
1648340222617,32.558068,35.31808
1648340222617,31.855864,34.736835
1648340222617,31.188449,34.806204
1648340222617,32.247014,34.995167
1648340222617,31.630414,34.569252
1648340222617,32.405597,34.958954
1648340222617,32.407438,34.94997
1648340222617,31.700675,34.983111
1648340222617,31.726156,35.19277
1648340222617,32.107706,34.90101
1648340222617,32.447187,34.892773
1648340222617,32.764062,35.054395
1648340222617,32.822972,35.407267
1648340222617,32.887893,35.094856
1648340222617,31.384908,34.766195
1648340222617,31.333006,34.643377
1648340283124,31.855864,34.736835
1648340283124,31.188449,34.806204
1648340283124,32.247014,34.995167
1648340283124,31.630414,34.569252
1648340283124,32.405597,34.958954
1648340283124,32.407438,34.94997
1648340283124,31.700675,34.983111
1648340283124,31.726156,35.19277
1648340283124,32.107706,34.90101
1648340283124,32.447187,34.892773
1648340283124,32.764062,35.054395
1648340283124,32.822972,35.407267
1648340283124,32.887893,35.094856
1648340283124,31.384908,34.766195
1648340283124,31.333006,34.643377
1648340342029,31.855864,34.736835
1648340342029,31.188449,34.806204
1648340342029,32.247014,34.995167
1648340342029,31.630414,34.569252
1648340342029,32.405597,34.958954
1648340342029,32.407438,34.94997
1648340342029,31.700675,34.983111
1648340342029,31.726156,35.19277
1648340342029,32.107706,34.90101
1648340342029,32.447187,34.892773
1648340342029,32.764062,35.054395
1648340342029,32.822972,35.407267
1648340342029,32.887893,35.094856
1648340342029,31.384908,34.766195
1648340342029,31.333006,34.643377
1648340402052,31.855864,34.736835
1648340402052,31.188449,34.806204
1648340402052,32.247014,34.995167
1648340402052,31.630414,34.569252
1648340402052,32.405597,34.958954
1648340402052,32.407438,34.94997
1648340402052,31.700675,34.983111
1648340402052,31.726156,35.19277
1648340402052,32.107706,34.90101
1648340402052,32.447187,34.892773
1648340402052,32.764062,35.054395
1648340402052,32.822972,35.407267
1648340402052,32.887893,35.094856
1648340402052,31.384908,34.766195
1648340402052,32.770902,35.118856
1648340402052,31.333006,34.643377
1648340462056,31.855864,34.736835
1648340462056,31.188449,34.806204
1648340462056,32.247014,34.995167
1648340462056,31.630414,34.569252
1648340462056,32.405597,34.958954
1648340462056,32.407438,34.94997
1648340462056,31.700675,34.983111
1648340462056,31.726156,35.19277
1648340462056,32.107706,34.90101
1648340462056,32.447187,34.892773
1648340462056,32.764062,35.054395
1648340462056,32.822972,35.407267
1648340462056,32.887893,35.094856
1648340462056,31.384908,34.766195
1648340462056,31.333006,34.643377
1648340522068,31.855864,34.736835
1648340522068,31.188449,34.806204
1648340522068,32.247014,34.995167
1648340522068,31.630414,34.569252
1648340522068,32.405597,34.958954
1648340522068,32.407438,34.94997
1648340522068,31.700675,34.983111
1648340522068,31.726156,35.19277
1648340522068,32.107706,34.90101
1648340522068,32.764062,35.054395
1648340522068,32.887893,35.094856
1648340522068,31.384908,34.766195
1648340522068,31.333006,34.643377
1648340582082,31.855864,34.736835
1648340582082,31.188449,34.806204
1648340582082,32.247014,34.995167
1648340582082,31.630414,34.569252
1648340582082,32.405597,34.958954
1648340582082,32.407438,34.94997
1648340582082,31.700675,34.983111
1648340582082,31.726156,35.19277
1648340582082,32.107706,34.90101
1648340582082,32.764062,35.054395
1648340582082,32.887893,35.094856
1648340582082,31.384908,34.766195
1648340582082,31.333006,34.643377
1648340642084,31.188449,34.806204
1648340642084,32.480372,34.919835
1648340642084,32.247014,34.995167
1648340642084,31.630414,34.569252
1648340642084,32.405597,34.958954
1648340642084,32.407438,34.94997
1648340642084,31.700675,34.983111
1648340642084,31.726156,35.19277
1648340642084,32.107706,34.90101
1648340642084,32.764062,35.054395
1648340642084,32.887893,35.094856
1648340642084,31.384908,34.766195
1648340642084,31.333006,34.643377
1648340702144,31.188449,34.806204
1648340702144,32.893285,35.181492
1648340702144,32.480372,34.919835
1648340702144,32.247014,34.995167
1648340702144,31.630414,34.569252
1648340702144,32.405597,34.958954
1648340702144,32.407438,34.94997
1648340702144,31.726156,35.19277
1648340702144,32.107706,34.90101
1648340702144,32.764062,35.054395
1648340702144,32.0171,34.762173
1648340702144,32.887893,35.094856
1648340702144,31.384908,34.766195
1648340702144,31.333006,34.643377
1648340762573,31.188449,34.806204
1648340762573,32.893285,35.181492
1648340762573,32.480372,34.919835
1648340762573,32.247014,34.995167
1648340762573,31.630414,34.569252
1648340762573,32.405597,34.958954
1648340762573,32.407438,34.94997
1648340762573,31.726156,35.19277
1648340762573,32.107706,34.90101
1648340762573,32.764062,35.054395
1648340762573,32.818962,35.13368
1648340762573,32.0171,34.762173
1648340762573,32.887893,35.094856
1648340762573,31.384908,34.766195
1648340822581,31.188449,34.806204
1648340822581,32.893285,35.181492
1648340822581,32.480372,34.919835
1648340822581,32.247014,34.995167
1648340822581,31.630414,34.569252
1648340822581,32.405597,34.958954
1648340822581,32.407438,34.94997
1648340822581,31.726156,35.19277
1648340822581,32.107706,34.90101
1648340822581,32.764062,35.054395
1648340822581,32.461729,34.984881
1648340822581,32.818962,35.13368
1648340822581,32.0171,34.762173
1648340822581,32.887893,35.094856
1648340822581,31.384908,34.766195
1648340882586,31.188449,34.806204
1648340882586,32.893285,35.181492
1648340882586,32.480372,34.919835
1648340882586,32.247014,34.995167
1648340882586,31.630414,34.569252
1648340882586,32.405597,34.958954
1648340882586,32.407438,34.94997
1648340882586,31.726156,35.19277
1648340882586,32.107706,34.90101
1648340882586,32.764062,35.054395
1648340882586,32.461729,34.984881
1648340882586,32.818962,35.13368
1648340882586,32.0171,34.762173
1648340882586,32.887893,35.094856
1648340882586,31.384908,34.766195
1648340942607,32.893285,35.181492
1648340942607,32.247014,34.995167
1648340942607,31.630414,34.569252
1648340942607,32.405597,34.958954
1648340942607,31.726156,35.19277
1648340942607,32.107706,34.90101
1648340942607,32.0171,34.762173
1648340942607,32.887893,35.094856
1648340942607,32.037025,34.776755
1648340942607,31.333006,34.643377
1648340942607,32.793103,35.141188
1648340942607,32.409079,34.945334
1648340942607,32.838934,35.422446
1648340942607,31.857264,34.738829
1648340942607,31.90994,35.015274
1648340942607,32.475403,35.089731
1648340942607,31.900091,34.992039
1648340942607,31.881852,34.768298
1648340942607,32.79026,35.026888
1648340942607,32.325259,34.866479
1648340942607,32.246843,34.996548
1648340942607,31.422535,34.787651
1648341002628,32.893285,35.181492
1648341002628,32.247014,34.995167
1648341002628,31.814109,35.025754
1648341002628,31.630414,34.569252
1648341002628,32.405597,34.958954
1648341002628,31.726156,35.19277
1648341002628,32.107706,34.90101
1648341002628,32.887893,35.094856
1648341002628,32.037025,34.776755
1648341002628,31.333006,34.643377
1648341002628,32.793103,35.141188
1648341002628,32.409079,34.945334
1648341002628,32.838934,35.422446
1648341002628,32.475403,35.089731
1648341002628,31.900091,34.992039
1648341002628,31.881852,34.768298
1648341002628,32.79026,35.026888
1648341002628,32.325259,34.866479
1648341002628,32.246843,34.996548
1648341002628,31.422535,34.787651
1648341062644,32.893285,35.181492
1648341062644,32.247014,34.995167
1648341062644,31.814109,35.025754
1648341062644,31.630414,34.569252
1648341062644,32.405597,34.958954
1648341062644,31.726156,35.19277
1648341062644,32.887893,35.094856
1648341062644,32.037025,34.776755
1648341062644,31.791339,35.196663
1648341062644,32.793103,35.141188
1648341062644,32.409079,34.945334
1648341062644,32.838934,35.422446
1648341062644,32.475403,35.089731
1648341062644,31.900091,34.992039
1648341062644,31.881852,34.768298
1648341062644,32.79026,35.026888
1648341062644,32.325259,34.866479
1648341062644,32.246843,34.996548
1648341062644,31.422535,34.787651
1648341122691,32.893285,35.181492
1648341122691,32.247014,34.995167
1648341122691,31.814109,35.025754
1648341122691,31.630414,34.569252
1648341122691,32.405597,34.958954
1648341122691,31.726156,35.19277
1648341122691,31.71875,34.631689
1648341122691,32.887893,35.094856
1648341122691,32.037025,34.776755
1648341122691,31.791339,35.196663
1648341122691,32.793103,35.141188
1648341122691,32.409079,34.945334
1648341122691,32.838934,35.422446
1648341122691,32.475403,35.089731
1648341122691,31.900091,34.992039
1648341122691,31.881852,34.768298
1648341122691,32.79026,35.026888
1648341122691,32.325259,34.866479
1648341122691,32.246843,34.996548
1648341122691,31.422535,34.787651
1648341182697,32.893285,35.181492
1648341182697,32.247014,34.995167
1648341182697,31.630414,34.569252
1648341182697,32.405597,34.958954
1648341182697,31.726156,35.19277
1648341182697,31.71875,34.631689
1648341182697,32.887893,35.094856
1648341182697,31.791339,35.196663
1648341182697,32.793103,35.141188
1648341182697,32.409079,34.945334
1648341182697,32.838934,35.422446
1648341182697,32.475403,35.089731
1648341182697,31.900091,34.992039
1648341182697,31.881852,34.768298
1648341182697,32.79026,35.026888
1648341182697,32.325259,34.866479
1648341182697,32.246843,34.996548
1648341182697,31.422535,34.787651
1648341242753,32.247014,34.995167
1648341242753,31.630414,34.569252
1648341242753,32.405597,34.958954
1648341242753,31.726156,35.19277
1648341242753,32.887893,35.094856
1648341242753,31.791339,35.196663
1648341242753,32.793103,35.141188
1648341242753,32.409079,34.945334
1648341242753,32.838934,35.422446
1648341242753,32.475403,35.089731
1648341242753,31.900091,34.992039
1648341242753,31.881852,34.768298
1648341242753,32.79026,35.026888
1648341242753,32.325259,34.866479
1648341242753,32.246843,34.996548
1648341242753,31.422535,34.787651
1648341302860,32.247014,34.995167
1648341302860,31.630414,34.569252
1648341302860,32.405597,34.958954
1648341302860,31.726156,35.19277
1648341302860,32.887893,35.094856
1648341302860,31.791339,35.196663
1648341302860,32.249454,34.99428
1648341302860,32.793103,35.141188
1648341302860,32.838934,35.422446
1648341302860,32.475403,35.089731
1648341302860,31.900091,34.992039
1648341302860,31.881852,34.768298
1648341302860,32.79026,35.026888
1648341302860,32.325259,34.866479
1648341302860,31.422535,34.787651
1648341362978,32.247014,34.995167
1648341362978,31.630414,34.569252
1648341362978,32.405597,34.958954
1648341362978,31.726156,35.19277
1648341362978,32.887893,35.094856
1648341362978,31.791339,35.196663
1648341362978,32.249454,34.99428
1648341362978,32.838934,35.422446
1648341362978,32.964892,35.548181
1648341362978,32.475403,35.089731
1648341362978,31.900091,34.992039
1648341362978,31.881852,34.768298
1648341362978,32.79026,35.026888
1648341362978,32.325259,34.866479
1648341362978,31.422535,34.787651
1648341421901,32.247014,34.995167
1648341421901,31.630414,34.569252
1648341421901,32.405597,34.958954
1648341421901,31.726156,35.19277
1648341421901,32.887893,35.094856
1648341421901,31.791339,35.196663
1648341421901,32.249454,34.99428
1648341421901,32.838934,35.422446
1648341421901,32.964892,35.548181
1648341421901,32.475403,35.089731
1648341421901,31.900091,34.992039
1648341421901,31.881852,34.768298
1648341421901,32.79026,35.026888
1648341421901,32.325259,34.866479
1648341421901,31.422535,34.787651
1648341482910,31.630414,34.569252
1648341482910,32.405597,34.958954
1648341482910,31.726156,35.19277
1648341482910,32.887893,35.094856
1648341482910,31.976864,34.79397
1648341482910,32.793149,35.141205
1648341482910,31.791339,35.196663
1648341482910,32.249454,34.99428
1648341482910,31.256699,35.082382
1648341482910,32.838934,35.422446
1648341482910,32.964892,35.548181
1648341482910,32.475403,35.089731
1648341482910,31.900091,34.992039
1648341482910,31.881852,34.768298
1648341482910,32.79026,35.026888
1648341482910,32.325259,34.866479
1648341542961,31.630414,34.569252
1648341542961,32.405597,34.958954
1648341542961,31.726156,35.19277
1648341542961,32.887893,35.094856
1648341542961,31.976864,34.79397
1648341542961,32.793149,35.141205
1648341542961,31.791339,35.196663
1648341542961,32.249454,34.99428
1648341542961,31.256699,35.082382
1648341542961,32.838934,35.422446
1648341542961,32.964892,35.548181
1648341542961,32.475403,35.089731
1648341542961,31.900091,34.992039
1648341542961,31.881852,34.768298
1648341542961,32.79026,35.026888
1648341542961,32.325259,34.866479
1648341542961,31.258706,35.048589
1648341602988,31.630414,34.569252
1648341602988,31.726156,35.19277
1648341602988,32.887893,35.094856
1648341602988,31.953209,34.948701
1648341602988,32.793149,35.141205
1648341602988,31.791339,35.196663
1648341602988,32.249454,34.99428
1648341602988,31.256699,35.082382
1648341602988,32.838934,35.422446
1648341602988,32.964892,35.548181
1648341602988,32.475403,35.089731
1648341602988,31.900091,34.992039
1648341602988,31.881852,34.768298
1648341602988,32.79026,35.026888
1648341602988,32.325259,34.866479
1648341602988,31.258706,35.048589
1648341662009,31.630414,34.569252
1648341662009,31.726156,35.19277
1648341662009,32.887893,35.094856
1648341662009,31.953209,34.948701
1648341662009,32.793149,35.141205
1648341662009,31.791339,35.196663
1648341662009,32.249454,34.99428
1648341662009,31.256699,35.082382
1648341662009,32.838934,35.422446
1648341662009,32.964892,35.548181
1648341662009,32.475403,35.089731
1648341662009,31.900091,34.992039
1648341662009,31.96085,34.938544
1648341662009,31.881852,34.768298
1648341662009,32.79026,35.026888
1648341662009,32.325259,34.866479
1648341662009,31.258706,35.048589
1648341722081,31.630414,34.569252
1648341722081,31.726156,35.19277
1648341722081,33.211837,35.567103
1648341722081,32.887893,35.094856
1648341722081,32.793149,35.141205
1648341722081,32.249454,34.99428
1648341722081,31.256699,35.082382
1648341722081,32.838934,35.422446
1648341722081,32.964892,35.548181
1648341722081,32.475403,35.089731
1648341722081,31.900091,34.992039
1648341722081,31.96085,34.938544
1648341722081,31.881852,34.768298
1648341722081,32.79026,35.026888
1648341722081,32.325259,34.866479
1648341722081,31.258706,35.048589
1648341782185,31.630414,34.569252
1648341782185,31.726156,35.19277
1648341782185,33.211837,35.567103
1648341782185,32.84037,35.428966
1648341782185,32.793149,35.141205
1648341782185,32.249454,34.99428
1648341782185,31.256699,35.082382
1648341782185,32.838934,35.422446
1648341782185,32.964892,35.548181
1648341782185,32.475403,35.089731
1648341782185,31.900091,34.992039
1648341782185,31.881852,34.768298
1648341782185,32.79026,35.026888
1648341842229,32.026834,34.827464
1648341842229,31.630414,34.569252
1648341842229,31.726156,35.19277
1648341842229,33.211837,35.567103
1648341842229,32.84037,35.428966
1648341842229,32.793149,35.141205
1648341842229,32.249454,34.99428
1648341842229,31.256699,35.082382
1648341842229,32.838934,35.422446
1648341842229,32.964892,35.548181
1648341842229,32.475403,35.089731
1648341842229,31.900091,34.992039
1648341842229,31.881852,34.768298
1648341842229,32.79026,35.026888
1648341902257,32.026834,34.827464
1648341902257,31.630414,34.569252
1648341902257,31.726156,35.19277
1648341902257,33.211837,35.567103
1648341902257,32.84037,35.428966
1648341902257,32.793149,35.141205
1648341902257,32.249454,34.99428
1648341902257,31.808263,35.204369
1648341902257,31.256699,35.082382
1648341902257,32.838934,35.422446
1648341902257,32.964892,35.548181
1648341902257,32.475403,35.089731
1648341902257,31.900091,34.992039
1648341902257,31.881852,34.768298
1648341902257,32.79026,35.026888
1648341962279,32.026834,34.827464
1648341962279,31.630414,34.569252
1648341962279,31.726156,35.19277
1648341962279,33.211837,35.567103
1648341962279,32.84037,35.428966
1648341962279,32.793149,35.141205
1648341962279,32.249454,34.99428
1648341962279,31.808263,35.204369
1648341962279,32.838934,35.422446
1648341962279,32.964892,35.548181
1648341962279,32.475403,35.089731
1648341962279,31.900091,34.992039
1648341962279,31.422612,34.49698
1648341962279,31.881852,34.768298
1648341962279,32.79026,35.026888
1648342022507,32.026834,34.827464
1648342022507,32.069411,34.944638
1648342022507,31.630414,34.569252
1648342022507,31.726156,35.19277
1648342022507,33.211837,35.567103
1648342022507,32.84037,35.428966
1648342022507,32.793149,35.141205
1648342022507,32.249454,34.99428
1648342022507,31.808263,35.204369
1648342022507,32.838934,35.422446
1648342022507,32.964892,35.548181
1648342022507,32.475403,35.089731
1648342022507,31.900091,34.992039
1648342082067,32.026834,34.827464
1648342082067,32.069411,34.944638
1648342082067,31.630414,34.569252
1648342082067,31.726156,35.19277
1648342082067,33.211837,35.567103
1648342082067,32.84037,35.428966
1648342082067,32.793149,35.141205
1648342082067,32.249454,34.99428
1648342082067,31.808263,35.204369
1648342082067,32.838934,35.422446
1648342082067,32.964892,35.548181
1648342082067,32.475403,35.089731
1648342082067,31.900091,34.992039
1648342142080,32.069411,34.944638
1648342142080,31.630414,34.569252
1648342142080,31.726156,35.19277
1648342142080,33.211837,35.567103
1648342142080,32.793149,35.141205
1648342142080,32.249454,34.99428
1648342142080,31.808263,35.204369
1648342142080,32.838934,35.422446
1648342142080,32.964892,35.548181
1648342142080,32.475403,35.089731
1648342202143,31.630414,34.569252
1648342202143,31.726156,35.19277
1648342202143,33.211837,35.567103
1648342202143,32.793149,35.141205
1648342202143,32.249454,34.99428
1648342202143,31.808263,35.204369
1648342202143,32.838934,35.422446
1648342202143,32.964892,35.548181
1648342202143,32.475403,35.089731
1648342202143,31.900091,34.992039
1648342202143,31.327579,34.701297
1648342202143,31.422612,34.49698
1648342262178,32.486922,35.300037
1648342262178,31.726156,35.19277
1648342262178,33.211837,35.567103
1648342262178,32.793149,35.141205
1648342262178,32.249454,34.99428
1648342262178,31.808263,35.204369
1648342262178,32.838934,35.422446
1648342262178,32.964892,35.548181
1648342262178,32.475403,35.089731
1648342262178,31.900091,34.992039
1648342262178,31.327579,34.701297
1648342322279,32.768303,35.110445
1648342322279,32.486922,35.300037
1648342322279,33.211837,35.567103
1648342322279,32.793149,35.141205
1648342322279,32.249454,34.99428
1648342322279,31.808263,35.204369
1648342322279,32.838934,35.422446
1648342322279,32.964892,35.548181
1648342322279,32.475403,35.089731
1648342322279,31.900091,34.992039
1648342322279,31.327579,34.701297
1648342382377,32.768303,35.110445
1648342382377,32.572774,35.191459
1648342382377,32.486922,35.300037
1648342382377,32.459421,34.908557
1648342382377,33.211837,35.567103
1648342382377,32.793149,35.141205
1648342382377,32.249454,34.99428
1648342382377,31.808263,35.204369
1648342382377,32.838934,35.422446
1648342382377,32.964892,35.548181
1648342382377,31.900091,34.992039
1648342382377,31.327579,34.701297
1648342382377,31.422612,34.49698
1648342442288,32.768303,35.110445
1648342442288,32.572774,35.191459
1648342442288,32.486922,35.300037
1648342442288,32.459421,34.908557
1648342442288,33.211837,35.567103
1648342442288,32.793149,35.141205
1648342442288,32.249454,34.99428
1648342442288,31.808263,35.204369
1648342442288,32.838934,35.422446
1648342442288,32.964892,35.548181
1648342442288,31.900091,34.992039
1648342442288,31.327579,34.701297
1648342442288,31.422612,34.49698
1648342502361,32.768303,35.110445
1648342502361,32.572774,35.191459
1648342502361,32.486922,35.300037
1648342502361,32.459421,34.908557
1648342502361,33.211837,35.567103
1648342502361,32.734487,35.26548
1648342502361,32.793149,35.141205
1648342502361,32.249454,34.99428
1648342502361,31.808263,35.204369
1648342502361,32.838934,35.422446
1648342502361,32.964892,35.548181
1648342502361,32.554724,35.383279
1648342502361,31.900091,34.992039
1648342502361,31.327579,34.701297
1648342502361,31.422612,34.49698
