1618532342937,31.610208,34.764017
1618532342937,31.228025,34.815998
1618532342937,32.3144,34.960033
1618532403094,31.610208,34.764017
1618532403094,31.228025,34.815998
1618532403094,32.3144,34.960033
1618532403094,32.600509,35.009453
1618532462629,32.10199,34.792855
1618532462629,31.228025,34.815998
1618532462629,32.3144,34.960033
1618532462629,32.600509,35.009453
1618532522674,32.10199,34.792855
1618532522674,31.228025,34.815998
1618532522674,32.3144,34.960033
1618532522674,32.600509,35.009453
1618532582650,32.10199,34.792855
1618532582650,31.228025,34.815998
1618532582650,32.3144,34.960033
1618532582650,32.600509,35.009453
1618532642621,32.10199,34.792855
1618532642621,31.228025,34.815998
1618532642621,32.3144,34.960033
1618532642621,32.600509,35.009453
1618532702761,32.10199,34.792855
1618532702761,31.228025,34.815998
1618532702761,32.3144,34.960033
1618532702761,32.600509,35.009453
1618532763034,31.370037,34.794539
1618532763034,32.10199,34.792855
1618532763034,31.800709,35.074306
1618532763034,31.228025,34.815998
1618532763034,32.3144,34.960033
1618532763034,32.600509,35.009453
1618532822084,31.370037,34.794539
1618532822084,32.10199,34.792855
1618532822084,31.800709,35.074306
1618532822084,31.228025,34.815998
1618532822084,32.3144,34.960033
1618532822084,32.600509,35.009453
1618532882140,31.370037,34.794539
1618532882140,32.10199,34.792855
1618532882140,31.228025,34.815998
1618532882140,32.600509,35.009453
1618532942208,31.370037,34.794539
1618532942208,32.10199,34.792855
1618532942208,31.228025,34.815998
1618532942208,32.600509,35.009453
1618533002408,31.370037,34.794539
1618533002408,32.10199,34.792855
1618533002408,31.228025,34.815998
1618533002408,32.600509,35.009453
1618533062791,31.370037,34.794539
1618533062791,32.10199,34.792855
1618533062791,31.228025,34.815998
1618533062791,32.600509,35.009453
1618533123053,32.10199,34.792855
1618533123053,31.228025,34.815998
1618533123053,32.600509,35.009453
1618533123053,32.78871,35.461891
1618533182096,32.10199,34.792855
1618533182096,31.228025,34.815998
1618533182096,32.600509,35.009453
1618533182096,32.78871,35.461891
1618533242167,32.10199,34.792855
1618533242167,31.228025,34.815998
1618533242167,32.600509,35.009453
1618533242167,32.78871,35.461891
1618533302247,32.10199,34.792855
1618533302247,31.228025,34.815998
1618533302247,32.600509,35.009453
1618533302247,32.78871,35.461891
1618533362272,32.10199,34.792855
1618533362272,31.228025,34.815998
1618533362272,32.600509,35.009453
1618533362272,32.78871,35.461891
1618533422457,32.10199,34.792855
1618533422457,31.228025,34.815998
1618533422457,32.600509,35.009453
1618533422457,32.788749,35.462621
1618533422457,31.798543,34.800284
1618533482572,32.768016,35.105473
1618533482572,32.10199,34.792855
1618533482572,31.228025,34.815998
1618533482572,32.600509,35.009453
1618533482572,32.788749,35.462621
1618533482572,31.798543,34.800284
1618533542647,32.768016,35.105473
1618533542647,32.10199,34.792855
1618533542647,31.228025,34.815998
1618533542647,32.600509,35.009453
1618533542647,31.262577,34.993894
1618533542647,32.788749,35.462621
1618533542647,31.798543,34.800284
1618533602686,32.768016,35.105473
1618533602686,32.10199,34.792855
1618533602686,31.68313,34.80868
1618533602686,31.228025,34.815998
1618533602686,32.600509,35.009453
1618533602686,31.262577,34.993894
1618533602686,32.788749,35.462621
1618533602686,31.798543,34.800284
1618533662150,32.768016,35.105473
1618533662150,32.10199,34.792855
1618533662150,31.68313,34.80868
1618533662150,31.228025,34.815998
1618533662150,32.600509,35.009453
1618533662150,31.262577,34.993894
1618533662150,32.788749,35.462621
1618533662150,31.798543,34.800284
1618533722214,32.768016,35.105473
1618533722214,32.10199,34.792855
1618533722214,31.68313,34.80868
1618533722214,31.228025,34.815998
1618533722214,32.600509,35.009453
1618533722214,31.262577,34.993894
1618533722214,32.788749,35.462621
1618533722214,31.798543,34.800284
1618533782296,32.768016,35.105473
1618533782296,32.10199,34.792855
1618533782296,31.68313,34.80868
1618533782296,31.228025,34.815998
1618533782296,29.664156,34.990273
1618533782296,32.600509,35.009453
1618533782296,31.262577,34.993894
1618533782296,32.788749,35.462621
1618533782296,31.798543,34.800284
1618533842364,32.768016,35.105473
1618533842364,32.10199,34.792855
1618533842364,31.228025,34.815998
1618533842364,29.664156,34.990273
1618533842364,32.600509,35.009453
1618533842364,31.262577,34.993894
1618533842364,32.788749,35.462621
1618533842364,31.798543,34.800284
1618533902452,32.768016,35.105473
1618533902452,32.10199,34.792855
1618533902452,31.228025,34.815998
1618533902452,29.664156,34.990273
1618533902452,32.600509,35.009453
1618533902452,31.262577,34.993894
1618533902452,32.788749,35.462621
1618533902452,31.798543,34.800284
1618533962492,32.768016,35.105473
1618533962492,32.10199,34.792855
1618533962492,31.228025,34.815998
1618533962492,29.664156,34.990273
1618533962492,32.600509,35.009453
1618533962492,31.768285,34.829767
1618533962492,32.788749,35.462621
1618533962492,31.798543,34.800284
1618534022585,32.768016,35.105473
1618534022585,32.10199,34.792855
1618534022585,31.228025,34.815998
1618534022585,29.664156,34.990273
1618534022585,32.600509,35.009453
1618534022585,31.768285,34.829767
1618534022585,32.788749,35.462621
1618534022585,31.798543,34.800284
1618534082842,32.768016,35.105473
1618534082842,32.10199,34.792855
1618534082842,31.228025,34.815998
1618534082842,29.664156,34.990273
1618534082842,32.600509,35.009453
1618534082842,31.768285,34.829767
1618534082842,32.788749,35.462621
1618534082842,31.798543,34.800284
1618534142896,32.10199,34.792855
1618534142896,32.788749,35.462621
1618534142896,31.798543,34.800284
1618534142896,32.181117,34.826616
1618534142896,32.80913,34.990802
1618534142896,32.707622,34.952171
1618534142896,31.800686,35.089388
1618534142896,31.785938,35.2613
1618534142896,32.183861,34.827991
1618534142896,31.766277,34.828699
1618534203014,32.909891,35.529332
1618534203014,32.768016,35.105473
1618534203014,32.10199,34.792855
1618534203014,31.228025,34.815998
1618534203014,31.14823,34.984041
1618534203014,29.664156,34.990273
1618534203014,31.768285,34.829767
1618534203014,32.788749,35.462621
1618534203014,31.798543,34.800284
1618534262123,32.909891,35.529332
1618534262123,32.768016,35.105473
1618534262123,32.10199,34.792855
1618534262123,31.228025,34.815998
1618534262123,31.14823,34.984041
1618534262123,29.664156,34.990273
1618534262123,31.768285,34.829767
1618534262123,32.788749,35.462621
1618534262123,31.798543,34.800284
1618534322163,32.788749,35.462621
1618534322163,31.798543,34.800284
1618534322163,32.80913,34.990802
1618534322163,31.285327,34.726921
1618534322163,32.707622,34.952171
1618534322163,31.800686,35.089388
1618534322163,31.785938,35.2613
1618534322163,31.766277,34.828699
1618534382260,33.239469,35.702895
1618534382260,32.787069,35.489826
1618534382260,32.788749,35.462621
1618534382260,31.798543,34.800284
1618534382260,32.80913,34.990802
1618534382260,31.285327,34.726921
1618534382260,32.707622,34.952171
1618534382260,31.800686,35.089388
1618534382260,31.785938,35.2613
1618534382260,31.766277,34.828699
1618534442337,32.189445,34.8298
1618534442337,33.239469,35.702895
1618534442337,32.787069,35.489826
1618534442337,32.788749,35.462621
1618534442337,31.798543,34.800284
1618534442337,32.80913,34.990802
1618534442337,31.285327,34.726921
1618534442337,32.707622,34.952171
1618534442337,31.800686,35.089388
1618534442337,31.785938,35.2613
1618534442337,31.766277,34.828699
1618534502489,32.189445,34.8298
1618534502489,31.666238,34.606569
1618534502489,33.239469,35.702895
1618534502489,32.02623,34.827034
1618534502489,31.804166,34.765826
1618534502489,32.787069,35.489826
1618534502489,32.788749,35.462621
1618534502489,31.798543,34.800284
1618534502489,32.80913,34.990802
1618534502489,31.285327,34.726921
1618534502489,31.800686,35.089388
1618534502489,31.785938,35.2613
1618534502489,31.766277,34.828699
1618534562647,32.189445,34.8298
1618534562647,31.666238,34.606569
1618534562647,33.239469,35.702895
1618534562647,32.02623,34.827034
1618534562647,31.804166,34.765826
1618534562647,32.787069,35.489826
1618534562647,31.798543,34.800284
1618534562647,32.80913,34.990802
1618534562647,31.285327,34.726921
1618534562647,31.800686,35.089388
1618534562647,31.785938,35.2613
1618534562647,31.766277,34.828699
1618534622651,32.189445,34.8298
1618534622651,31.666238,34.606569
1618534622651,33.239469,35.702895
1618534622651,32.02623,34.827034
1618534622651,31.804166,34.765826
1618534622651,32.787069,35.489826
1618534622651,31.798543,34.800284
1618534622651,32.80913,34.990802
1618534622651,31.285327,34.726921
1618534622651,31.800686,35.089388
1618534622651,31.785938,35.2613
1618534622651,31.766277,34.828699
1618534682668,32.189445,34.8298
1618534682668,31.666238,34.606569
1618534682668,33.239469,35.702895
1618534682668,32.02623,34.827034
1618534682668,31.804166,34.765826
1618534682668,32.787069,35.489826
1618534682668,31.798543,34.800284
1618534682668,32.80913,34.990802
1618534682668,31.285327,34.726921
1618534682668,31.800686,35.089388
1618534682668,31.785938,35.2613
1618534742772,32.189445,34.8298
1618534742772,31.666238,34.606569
1618534742772,33.239469,35.702895
1618534742772,32.02623,34.827034
1618534742772,31.804166,34.765826
1618534742772,32.787069,35.489826
1618534742772,32.80913,34.990802
1618534742772,31.285327,34.726921
1618534742772,31.800686,35.089388
1618534742772,31.785938,35.2613
1618534802864,32.189445,34.8298
1618534802864,31.666238,34.606569
1618534802864,33.239469,35.702895
1618534802864,32.02623,34.827034
1618534802864,31.804166,34.765826
1618534802864,32.787069,35.489826
1618534802864,32.80913,34.990802
1618534802864,31.285327,34.726921
1618534802864,31.800686,35.089388
1618534802864,31.785938,35.2613
1618534862067,32.189445,34.8298
1618534862067,31.666238,34.606569
1618534862067,33.239469,35.702895
1618534862067,32.02623,34.827034
1618534862067,31.804166,34.765826
1618534862067,32.787069,35.489826
1618534862067,32.80913,34.990802
1618534862067,31.285327,34.726921
1618534862067,31.800686,35.089388
1618534862067,31.785938,35.2613
1618534922186,31.812471,35.021466
1618534922186,32.189445,34.8298
1618534922186,33.239469,35.702895
1618534922186,32.02623,34.827034
1618534922186,31.804166,34.765826
1618534922186,32.787069,35.489826
1618534922186,32.80913,34.990802
1618534922186,31.285327,34.726921
1618534922186,31.800686,35.089388
1618534922186,31.785938,35.2613
1618534982234,31.812471,35.021466
1618534982234,33.239469,35.702895
1618534982234,32.02623,34.827034
1618534982234,31.804166,34.765826
1618534982234,32.787069,35.489826
1618534982234,32.80913,34.990802
1618534982234,31.285327,34.726921
1618534982234,31.800686,35.089388
1618534982234,31.785938,35.2613
1618535042288,31.812471,35.021466
1618535042288,33.239469,35.702895
1618535042288,32.02623,34.827034
1618535042288,31.804166,34.765826
1618535042288,32.787069,35.489826
1618535042288,32.80913,34.990802
1618535042288,31.285327,34.726921
1618535042288,31.800686,35.089388
1618535042288,31.785938,35.2613
1618535102337,31.812471,35.021466
1618535102337,33.239469,35.702895
1618535102337,32.02623,34.827034
1618535102337,31.804166,34.765826
1618535102337,32.787069,35.489826
1618535102337,32.80913,34.990802
1618535102337,31.285327,34.726921
1618535102337,31.800686,35.089388
1618535102337,31.785938,35.2613
1618535162419,31.812471,35.021466
1618535162419,33.239469,35.702895
1618535162419,31.804166,34.765826
1618535162419,32.787069,35.489826
1618535162419,32.80913,34.990802
1618535162419,31.285327,34.726921
1618535162419,31.800686,35.089388
1618535162419,31.785938,35.2613
1618535222489,31.812471,35.021466
1618535222489,33.239469,35.702895
1618535222489,31.804166,34.765826
1618535222489,32.787069,35.489826
1618535222489,32.80913,34.990802
1618535222489,31.285327,34.726921
1618535222489,31.800686,35.089388
1618535222489,31.785938,35.2613
1618535282557,31.812471,35.021466
1618535282557,33.239469,35.702895
1618535282557,31.804166,34.765826
1618535282557,32.787069,35.489826
1618535282557,32.80913,34.990802
1618535282557,31.285327,34.726921
1618535282557,31.800686,35.089388
1618535282557,31.785938,35.2613
1618535342585,31.812471,35.021466
1618535342585,33.239469,35.702895
1618535342585,31.804166,34.765826
1618535342585,32.787069,35.489826
1618535342585,32.80913,34.990802
1618535342585,31.285327,34.726921
1618535342585,31.800686,35.089388
1618535342585,31.785938,35.2613
1618535402752,31.812471,35.021466
1618535402752,33.239469,35.702895
1618535402752,31.804166,34.765826
1618535402752,32.787069,35.489826
1618535402752,32.80913,34.990802
1618535402752,31.285327,34.726921
1618535402752,31.800686,35.089388
1618535402752,31.785938,35.2613
1618535463039,31.812471,35.021466
1618535463039,33.239469,35.702895
1618535463039,31.804166,34.765826
1618535463039,32.787069,35.489826
1618535463039,32.80913,34.990802
1618535463039,31.285327,34.726921
1618535463039,31.800686,35.089388
1618535522100,31.812471,35.021466
1618535522100,33.239469,35.702895
1618535522100,31.804166,34.765826
1618535522100,32.787069,35.489826
1618535522100,32.80913,34.990802
1618535522100,31.285327,34.726921
1618535522100,31.800686,35.089388
1618535582350,31.812471,35.021466
1618535582350,33.239469,35.702895
1618535582350,31.804166,34.765826
1618535582350,32.80913,34.990802
1618535582350,31.285327,34.726921
1618535582350,31.800686,35.089388
1618535642392,31.812471,35.021466
1618535642392,33.239469,35.702895
1618535642392,31.804166,34.765826
1618535642392,32.80913,34.990802
1618535642392,31.285327,34.726921
1618535642392,31.800686,35.089388
1618535702331,31.812471,35.021466
1618535702331,33.239469,35.702895
1618535702331,31.804166,34.765826
1618535702331,32.80913,34.990802
1618535702331,31.285327,34.726921
1618535702331,31.800686,35.089388
1618535762421,31.569098,34.576243
1618535762421,31.812471,35.021466
1618535762421,32.093136,34.889739
1618535762421,33.239469,35.702895
1618535762421,31.804657,34.764596
1618535762421,32.80913,34.990802
1618535762421,31.285327,34.726921
1618535762421,31.800686,35.089388
1618535822476,31.569098,34.576243
1618535822476,31.812471,35.021466
1618535822476,32.093136,34.889739
1618535822476,33.239469,35.702895
1618535822476,31.804657,34.764596
1618535822476,32.80913,34.990802
1618535822476,31.285327,34.726921
1618535822476,31.800686,35.089388
1618535822476,32.122351,34.861109
1618535882529,31.569098,34.576243
1618535882529,31.812471,35.021466
1618535882529,32.093136,34.889739
1618535882529,33.239469,35.702895
1618535882529,31.804657,34.764596
1618535882529,32.80913,34.990802
1618535882529,31.285327,34.726921
1618535882529,31.800686,35.089388
1618535882529,32.122351,34.861109
1618535942622,31.569098,34.576243
1618535942622,31.812471,35.021466
1618535942622,32.093136,34.889739
1618535942622,33.239469,35.702895
1618535942622,31.804657,34.764596
1618535942622,32.80913,34.990802
1618535942622,31.285327,34.726921
1618535942622,32.122351,34.861109
1618536002711,31.569098,34.576243
1618536002711,31.812471,35.021466
1618536002711,32.093136,34.889739
1618536002711,33.239469,35.702895
1618536002711,31.804657,34.764596
1618536002711,31.686198,34.610921
1618536002711,32.180735,34.897523
1618536002711,32.80913,34.990802
1618536002711,31.285327,34.726921
1618536002711,32.122351,34.861109
1618536062928,31.569098,34.576243
1618536062928,31.812471,35.021466
1618536062928,32.093136,34.889739
1618536062928,33.239469,35.702895
1618536062928,31.804657,34.764596
1618536062928,31.686198,34.610921
1618536062928,32.180735,34.897523
1618536062928,32.80913,34.990802
1618536062928,32.122351,34.861109
1618536123148,31.569098,34.576243
1618536123148,31.812471,35.021466
1618536123148,32.093136,34.889739
1618536123148,33.239469,35.702895
1618536123148,31.804657,34.764596
1618536123148,31.686198,34.610921
1618536123148,32.180735,34.897523
1618536123148,32.80913,34.990802
1618536123148,32.122351,34.861109
1618536123148,33.023409,35.327245
1618536182118,31.569098,34.576243
1618536182118,31.812471,35.021466
1618536182118,32.093136,34.889739
1618536182118,33.239469,35.702895
1618536182118,31.804657,34.764596
1618536182118,31.686198,34.610921
1618536182118,32.180735,34.897523
1618536182118,32.80913,34.990802
1618536182118,32.122351,34.861109
1618536182118,33.023409,35.327245
1618536242241,31.569098,34.576243
1618536242241,31.264102,34.989566
1618536242241,31.812471,35.021466
1618536242241,32.093136,34.889739
1618536242241,31.804657,34.764596
1618536242241,31.686198,34.610921
1618536242241,31.570841,34.576191
1618536242241,32.180735,34.897523
1618536242241,32.80913,34.990802
1618536242241,32.122351,34.861109
1618536242241,33.023409,35.327245
1618536302341,31.569098,34.576243
1618536302341,31.264102,34.989566
1618536302341,31.812471,35.021466
1618536302341,32.093136,34.889739
1618536302341,31.804657,34.764596
1618536302341,31.686198,34.610921
1618536302341,31.570841,34.576191
1618536302341,32.180735,34.897523
1618536302341,32.80913,34.990802
1618536302341,32.777994,35.415877
1618536302341,33.023409,35.327245
1618536362408,31.569098,34.576243
1618536362408,31.264102,34.989566
1618536362408,31.812471,35.021466
1618536362408,32.093136,34.889739
1618536362408,32.796253,34.957151
1618536362408,31.804657,34.764596
1618536362408,31.686198,34.610921
1618536362408,31.570841,34.576191
1618536362408,32.180735,34.897523
1618536362408,32.80913,34.990802
1618536362408,32.777994,35.415877
1618536362408,33.023409,35.327245
1618536422446,31.569098,34.576243
1618536422446,31.264102,34.989566
1618536422446,31.708454,34.62459
1618536422446,32.093136,34.889739
1618536422446,32.796253,34.957151
1618536422446,31.804657,34.764596
1618536422446,31.686198,34.610921
1618536422446,31.570841,34.576191
1618536422446,32.180735,34.897523
1618536422446,32.80913,34.990802
1618536422446,32.777994,35.415877
1618536422446,33.023409,35.327245
1618536482563,31.819947,35.380394
1618536482563,31.264102,34.989566
1618536482563,31.708454,34.62459
1618536482563,32.093136,34.889739
1618536482563,32.796253,34.957151
1618536482563,31.804657,34.764596
1618536482563,31.686198,34.610921
1618536482563,31.570841,34.576191
1618536482563,32.180735,34.897523
1618536482563,32.80913,34.990802
1618536482563,32.777994,35.415877
1618536482563,33.023409,35.327245
1618536542566,31.819947,35.380394
1618536542566,31.264102,34.989566
1618536542566,31.710986,34.626344
1618536542566,32.093136,34.889739
1618536542566,32.796253,34.957151
1618536542566,31.804657,34.764596
1618536542566,31.686198,34.610921
1618536542566,31.570841,34.576191
1618536542566,32.180735,34.897523
1618536542566,32.777994,35.415877
1618536542566,33.023409,35.327245
1618536602817,31.819947,35.380394
1618536602817,31.264102,34.989566
1618536602817,31.710986,34.626344
1618536602817,32.093136,34.889739
1618536602817,32.796253,34.957151
1618536602817,31.804657,34.764596
1618536602817,31.570841,34.576191
1618536602817,32.521146,35.128326
1618536602817,32.180735,34.897523
1618536602817,32.170198,35.014924
1618536602817,32.777994,35.415877
1618536602817,33.023409,35.327245
1618536662882,31.819947,35.380394
1618536662882,31.710986,34.626344
1618536662882,32.093136,34.889739
1618536662882,32.796253,34.957151
1618536662882,31.570841,34.576191
1618536662882,32.521146,35.128326
1618536662882,32.180735,34.897523
1618536662882,32.170198,35.014924
1618536662882,32.777994,35.415877
1618536662882,33.023409,35.327245
1618536723086,31.819947,35.380394
1618536723086,31.710986,34.626344
1618536723086,32.093136,34.889739
1618536723086,32.796253,34.957151
1618536723086,31.570841,34.576191
1618536723086,32.521146,35.128326
1618536723086,32.180735,34.897523
1618536723086,32.170198,35.014924
1618536723086,32.777994,35.415877
1618536723086,33.023409,35.327245
1618536782009,31.819947,35.380394
1618536782009,31.710986,34.626344
1618536782009,32.093136,34.889739
1618536782009,32.796253,34.957151
1618536782009,31.570841,34.576191
1618536782009,32.521146,35.128326
1618536782009,32.180735,34.897523
1618536782009,32.170198,35.014924
1618536782009,32.777994,35.415877
1618536782009,33.023409,35.327245
1618536842248,31.819947,35.380394
1618536842248,31.712838,34.627609
1618536842248,32.093136,34.889739
1618536842248,31.80097,35.08139
1618536842248,31.285927,34.726174
1618536842248,32.796253,34.957151
1618536842248,31.570841,34.576191
1618536842248,32.521146,35.128326
1618536842248,32.180735,34.897523
1618536842248,32.170198,35.014924
1618536842248,31.862082,34.978824
1618536842248,32.777994,35.415877
1618536842248,33.023409,35.327245
1618536902313,31.819947,35.380394
1618536902313,31.712838,34.627609
1618536902313,32.093136,34.889739
1618536902313,31.80097,35.08139
1618536902313,31.80161,35.107268
1618536902313,32.766477,35.314108
1618536902313,31.285927,34.726174
1618536902313,32.796253,34.957151
1618536902313,31.570841,34.576191
1618536902313,32.521146,35.128326
1618536902313,32.180735,34.897523
1618536902313,32.170198,35.014924
1618536902313,31.862082,34.978824
1618536902313,32.777994,35.415877
1618536902313,33.023409,35.327245
1618536962376,31.819947,35.380394
1618536962376,29.965939,35.063784
1618536962376,31.712838,34.627609
1618536962376,32.093136,34.889739
1618536962376,31.80161,35.107268
1618536962376,32.766477,35.314108
1618536962376,31.285927,34.726174
1618536962376,32.796253,34.957151
1618536962376,31.570841,34.576191
1618536962376,32.521146,35.128326
1618536962376,32.180735,34.897523
1618536962376,32.170198,35.014924
1618536962376,31.862082,34.978824
1618536962376,32.777994,35.415877
1618536962376,33.023409,35.327245
1618536962376,31.878931,34.952472
1618537022444,31.819947,35.380394
1618537022444,29.965939,35.063784
1618537022444,31.712838,34.627609
1618537022444,32.093136,34.889739
1618537022444,31.80161,35.107268
1618537022444,32.766477,35.314108
1618537022444,31.285927,34.726174
1618537022444,32.796253,34.957151
1618537022444,31.570841,34.576191
1618537022444,32.521146,35.128326
1618537022444,32.180735,34.897523
1618537022444,32.170198,35.014924
1618537022444,31.862082,34.978824
1618537022444,33.023409,35.327245
1618537022444,31.878931,34.952472
1618537082498,31.819947,35.380394
1618537082498,29.965939,35.063784
1618537082498,31.712838,34.627609
1618537082498,32.093136,34.889739
1618537082498,32.766477,35.314108
1618537082498,31.285927,34.726174
1618537082498,32.796253,34.957151
1618537082498,31.570841,34.576191
1618537082498,32.521146,35.128326
1618537082498,32.180735,34.897523
1618537082498,31.884715,34.771884
1618537082498,32.170198,35.014924
1618537082498,31.862082,34.978824
1618537082498,33.023409,35.327245
1618537082498,31.878931,34.952472
1618537142499,31.819947,35.380394
1618537142499,29.965939,35.063784
1618537142499,31.712838,34.627609
1618537142499,32.093136,34.889739
1618537142499,32.766477,35.314108
1618537142499,31.285927,34.726174
1618537142499,32.796253,34.957151
1618537142499,31.570841,34.576191
1618537142499,32.521146,35.128326
1618537142499,32.180735,34.897523
1618537142499,31.884715,34.771884
1618537142499,32.170198,35.014924
1618537142499,31.862082,34.978824
1618537142499,33.023409,35.327245
1618537202634,31.819947,35.380394
1618537202634,29.965939,35.063784
1618537202634,31.712838,34.627609
1618537202634,32.093136,34.889739
1618537202634,31.285927,34.726174
1618537202634,32.796253,34.957151
1618537202634,31.570841,34.576191
1618537202634,32.515279,35.120698
1618537202634,32.180735,34.897523
1618537202634,31.884715,34.771884
1618537202634,32.170198,35.014924
1618537202634,31.862082,34.978824
1618537202634,31.657094,34.763168
1618537202634,33.023409,35.327245
1618537262173,31.819947,35.380394
1618537262173,29.965939,35.063784
1618537262173,31.712838,34.627609
1618537262173,32.093136,34.889739
1618537262173,31.285927,34.726174
1618537262173,32.796253,34.957151
1618537262173,31.570841,34.576191
1618537262173,32.515279,35.120698
1618537262173,32.180735,34.897523
1618537262173,31.884715,34.771884
1618537262173,32.170198,35.014924
1618537262173,31.862082,34.978824
1618537262173,31.657094,34.763168
1618537262173,33.023409,35.327245
1618537322345,31.819947,35.380394
1618537322345,29.965939,35.063784
1618537322345,32.093136,34.889739
1618537322345,31.285927,34.726174
1618537322345,31.680647,34.609746
1618537322345,32.796253,34.957151
1618537322345,32.515279,35.120698
1618537322345,32.180735,34.897523
1618537322345,31.884715,34.771884
1618537322345,32.170198,35.014924
1618537322345,31.862082,34.978824
1618537322345,31.657094,34.763168
1618537322345,33.023409,35.327245
1618537382488,31.819947,35.380394
1618537382488,29.965939,35.063784
1618537382488,32.093136,34.889739
1618537382488,31.285927,34.726174
1618537382488,31.680647,34.609746
1618537382488,32.796253,34.957151
1618537382488,32.515279,35.120698
1618537382488,32.180735,34.897523
1618537382488,31.884715,34.771884
1618537382488,32.170198,35.014924
1618537382488,31.862082,34.978824
1618537382488,31.657094,34.763168
1618537382488,33.023409,35.327245
1618537442578,31.819947,35.380394
1618537442578,29.965939,35.063784
1618537442578,32.093136,34.889739
1618537442578,31.285927,34.726174
1618537442578,31.680647,34.609746
1618537442578,32.796253,34.957151
1618537442578,32.515279,35.120698
1618537442578,32.180735,34.897523
1618537442578,31.884715,34.771884
1618537442578,32.170198,35.014924
1618537442578,31.862082,34.978824
1618537442578,31.657094,34.763168
1618537442578,33.023409,35.327245
1618537502667,31.819947,35.380394
1618537502667,29.965939,35.063784
1618537502667,32.093136,34.889739
1618537502667,32.617964,34.928683
1618537502667,31.285927,34.726174
1618537502667,31.680647,34.609746
1618537502667,32.796253,34.957151
1618537502667,32.515279,35.120698
1618537502667,32.180735,34.897523
1618537502667,31.884715,34.771884
1618537502667,32.170198,35.014924
1618537502667,31.862082,34.978824
1618537502667,32.025032,34.825891
1618537502667,31.657094,34.763168
1618537502667,33.023409,35.327245
1618537562676,31.819947,35.380394
1618537562676,29.965939,35.063784
1618537562676,32.617964,34.928683
1618537562676,31.285927,34.726174
1618537562676,31.680647,34.609746
1618537562676,32.796253,34.957151
1618537562676,32.515279,35.120698
1618537562676,32.180735,34.897523
1618537562676,31.884715,34.771884
1618537562676,32.170198,35.014924
1618537562676,32.025032,34.825891
1618537562676,31.657094,34.763168
1618537562676,33.023409,35.327245
1618537622730,31.819947,35.380394
1618537622730,29.965939,35.063784
1618537622730,32.617964,34.928683
1618537622730,31.285927,34.726174
1618537622730,31.680647,34.609746
1618537622730,32.796253,34.957151
1618537622730,32.747486,35.250527
1618537622730,32.180735,34.897523
1618537622730,31.884715,34.771884
1618537622730,32.170198,35.014924
1618537622730,32.025032,34.825891
1618537622730,31.657094,34.763168
1618537622730,33.023409,35.327245
