1621560662030,29.933607,35.06105
1621560662030,32.10796,34.835101
1621560662030,32.784655,35.505524
1621560662030,32.088785,34.774247
1621560722014,31.955842,34.778709
1621560722014,31.786916,35.248385
1621560722014,33.011063,35.096678
1621560722014,29.933607,35.06105
1621560722014,32.10796,34.835101
1621560722014,32.784655,35.505524
1621560722014,32.088785,34.774247
1621560781965,31.955842,34.778709
1621560781965,31.847081,34.727857
1621560781965,31.786916,35.248385
1621560781965,33.011063,35.096678
1621560781965,29.933607,35.06105
1621560781965,32.10796,34.835101
1621560781965,32.784655,35.505524
1621560781965,32.088785,34.774247
1621560843008,31.955842,34.778709
1621560843008,31.847081,34.727857
1621560843008,31.786916,35.248385
1621560843008,33.011063,35.096678
1621560843008,29.933607,35.06105
1621560843008,32.10796,34.835101
1621560843008,32.784655,35.505524
1621560843008,32.088785,34.774247
1621560902070,31.955842,34.778709
1621560902070,31.847081,34.727857
1621560902070,31.786916,35.248385
1621560902070,33.011063,35.096678
1621560902070,29.933607,35.06105
1621560902070,32.10796,34.835101
1621560902070,32.784655,35.505524
1621560902070,32.088785,34.774247
1621560962181,31.955842,34.778709
1621560962181,31.847081,34.727857
1621560962181,31.786916,35.248385
1621560962181,33.011063,35.096678
1621560962181,29.933607,35.06105
1621560962181,32.10796,34.835101
1621560962181,32.784655,35.505524
1621560962181,32.088785,34.774247
1621561022155,31.955842,34.778709
1621561022155,31.847081,34.727857
1621561022155,31.786916,35.248385
1621561022155,33.011063,35.096678
1621561022155,29.933607,35.06105
1621561022155,32.10796,34.835101
1621561022155,32.911487,35.166751
1621561022155,32.784655,35.505524
1621561022155,32.088785,34.774247
1621561082265,31.955842,34.778709
1621561082265,31.847081,34.727857
1621561082265,31.786916,35.248385
1621561082265,32.764246,34.967746
1621561082265,33.011063,35.096678
1621561082265,29.933607,35.06105
1621561082265,32.10796,34.835101
1621561082265,32.070602,34.842297
1621561082265,32.911487,35.166751
1621561082265,32.784655,35.505524
1621561082265,32.088785,34.774247
1621561142268,31.955842,34.778709
1621561142268,31.847081,34.727857
1621561142268,31.786916,35.248385
1621561142268,32.764246,34.967746
1621561142268,33.011063,35.096678
1621561142268,29.933607,35.06105
1621561142268,32.10796,34.835101
1621561142268,32.070602,34.842297
1621561142268,32.911487,35.166751
1621561142268,32.784655,35.505524
1621561142268,32.088785,34.774247
1621561202261,31.955842,34.778709
1621561202261,31.847081,34.727857
1621561202261,32.764246,34.967746
1621561202261,33.011063,35.096678
1621561202261,29.933607,35.06105
1621561202261,32.10796,34.835101
1621561202261,32.070602,34.842297
1621561202261,32.911487,35.166751
1621561202261,32.784655,35.505524
1621561202261,32.088785,34.774247
1621561262634,31.847081,34.727857
1621561262634,32.764246,34.967746
1621561262634,33.011063,35.096678
1621561262634,29.933607,35.06105
1621561262634,32.10796,34.835101
1621561262634,32.070602,34.842297
1621561262634,32.911487,35.166751
1621561262634,32.784655,35.505524
1621561262634,32.088785,34.774247
1621561322625,31.847081,34.727857
1621561322625,32.764246,34.967746
1621561322625,33.011063,35.096678
1621561322625,29.933607,35.06105
1621561322625,32.10796,34.835101
1621561322625,32.070602,34.842297
1621561322625,32.745376,35.127056
1621561322625,32.911487,35.166751
1621561322625,32.088785,34.774247
1621561382664,31.847081,34.727857
1621561382664,32.764246,34.967746
1621561382664,33.011063,35.096678
1621561382664,29.933607,35.06105
1621561382664,32.10796,34.835101
1621561382664,32.745376,35.127056
1621561382664,32.911487,35.166751
1621561382664,32.088785,34.774247
1621561442653,31.847081,34.727857
1621561442653,32.764246,34.967746
1621561442653,33.011063,35.096678
1621561442653,29.933607,35.06105
1621561442653,32.745376,35.127056
1621561442653,32.911487,35.166751
1621561442653,32.088785,34.774247
1621561502713,31.847081,34.727857
1621561502713,32.764246,34.967746
1621561502713,33.011063,35.096678
1621561502713,29.933607,35.06105
1621561502713,32.745376,35.127056
1621561502713,32.911487,35.166751
1621561562745,31.847081,34.727857
1621561562745,32.920842,35.422896
1621561562745,32.764246,34.967746
1621561562745,33.011063,35.096678
1621561562745,29.933607,35.06105
1621561562745,32.904552,35.090279
1621561562745,32.745376,35.127056
1621561562745,32.911487,35.166751
1621561622787,31.847081,34.727857
1621561622787,32.920842,35.422896
1621561622787,32.764246,34.967746
1621561622787,33.011063,35.096678
1621561622787,32.913634,35.137648
1621561622787,29.933607,35.06105
1621561622787,32.904552,35.090279
1621561622787,32.745376,35.127056
1621561622787,32.911487,35.166751
1621561682750,31.847081,34.727857
1621561682750,32.275719,34.895316
1621561682750,32.920842,35.422896
1621561682750,32.764246,34.967746
1621561682750,33.011063,35.096678
1621561682750,32.913634,35.137648
1621561682750,29.933607,35.06105
1621561682750,32.904552,35.090279
