1628554382199,32.179803,34.818146
1628554382199,32.207966,34.973039
1628554382199,31.989931,34.757191
1628554382199,31.837166,34.987719
1628554442116,31.836298,34.987803
1628554442116,32.953235,35.540146
1628554442116,31.799395,35.121426
1628554442116,31.659734,35.146517
1628554442116,31.954729,34.780183
1628554442116,32.249321,34.835058
1628554442116,32.104833,35.128667
1628554442116,32.249451,34.835246
1628554442116,32.179803,34.818146
1628554442116,32.207966,34.973039
1628554442116,31.989931,34.757191
1628554442116,31.59179,34.826428
1628554442116,31.837166,34.987719
1628554502068,31.836298,34.987803
1628554502068,32.953235,35.540146
1628554502068,31.799395,35.121426
1628554502068,31.659734,35.146517
1628554502068,31.954729,34.780183
1628554502068,32.104833,35.128667
1628554502068,32.249451,34.835246
1628554502068,32.179803,34.818146
1628554502068,32.207966,34.973039
1628554502068,31.989931,34.757191
1628554502068,31.59179,34.826428
1628554502068,31.837166,34.987719
1628554562289,31.836298,34.987803
1628554562289,32.953235,35.540146
1628554562289,31.799395,35.121426
1628554562289,31.659734,35.146517
1628554562289,31.954729,34.780183
1628554562289,32.104833,35.128667
1628554562289,31.800723,35.092513
1628554562289,32.249451,34.835246
1628554562289,32.179803,34.818146
1628554562289,32.207966,34.973039
1628554562289,31.989931,34.757191
1628554562289,31.59179,34.826428
1628554562289,31.837166,34.987719
1628554622089,31.836298,34.987803
1628554622089,32.953235,35.540146
1628554622089,31.799395,35.121426
1628554622089,31.659734,35.146517
1628554622089,31.954729,34.780183
1628554622089,32.104833,35.128667
1628554622089,31.800723,35.092513
1628554622089,32.249451,34.835246
1628554622089,32.179803,34.818146
1628554622089,32.207966,34.973039
1628554622089,31.989931,34.757191
1628554622089,31.59179,34.826428
1628554622089,31.837166,34.987719
1628554681994,31.836298,34.987803
1628554681994,32.953235,35.540146
1628554681994,31.799395,35.121426
1628554681994,31.659734,35.146517
1628554681994,31.954729,34.780183
1628554681994,32.104833,35.128667
1628554681994,31.800723,35.092513
1628554681994,32.179803,34.818146
1628554681994,32.207966,34.973039
1628554681994,31.989931,34.757191
1628554681994,31.59179,34.826428
1628554681994,31.837166,34.987719
1628554741935,31.836298,34.987803
1628554741935,32.953235,35.540146
1628554741935,31.799395,35.121426
1628554741935,31.954729,34.780183
1628554741935,32.104833,35.128667
1628554741935,32.039358,34.780037
1628554741935,31.800723,35.092513
1628554741935,32.207966,34.973039
1628554741935,31.989931,34.757191
1628554741935,31.59179,34.826428
1628554741935,31.837166,34.987719
1628554802850,31.836298,34.987803
1628554802850,32.953235,35.540146
1628554802850,31.799395,35.121426
1628554802850,32.104833,35.128667
1628554802850,32.044624,34.783413
1628554802850,32.039388,34.780071
1628554802850,31.800723,35.092513
1628554802850,32.207966,34.973039
1628554802850,31.989931,34.757191
1628554802850,31.59179,34.826428
1628554802850,31.837166,34.987719
1628554862837,31.836298,34.987803
1628554862837,32.953235,35.540146
1628554862837,32.104833,35.128667
1628554862837,32.075929,34.93296
1628554862837,32.044624,34.783413
1628554862837,32.039388,34.780071
1628554862837,32.207966,34.973039
1628554862837,31.989931,34.757191
1628554862837,31.59179,34.826428
1628554862837,31.837166,34.987719
1628554922787,31.836298,34.987803
1628554922787,32.953062,35.53968
1628554922787,32.104833,35.128667
1628554922787,32.075929,34.93296
1628554922787,32.044624,34.783413
1628554922787,32.039388,34.780071
1628554922787,32.207966,34.973039
1628554922787,31.989931,34.757191
1628554922787,31.59179,34.826428
1628554922787,31.837166,34.987719
1628554982731,31.836298,34.987803
1628554982731,32.953062,35.53968
1628554982731,32.104833,35.128667
1628554982731,32.044624,34.783413
1628554982731,32.039388,34.780071
1628554982731,32.207966,34.973039
1628554982731,31.989931,34.757191
1628554982731,31.59179,34.826428
1628554982731,31.837166,34.987719
1628555042655,31.836298,34.987803
1628555042655,32.953062,35.53968
1628555042655,32.105809,35.130608
1628555042655,32.092928,34.934419
1628555042655,32.044624,34.783413
1628555042655,32.039388,34.780071
1628555042655,32.207966,34.973039
1628555042655,31.989931,34.757191
1628555042655,31.59179,34.826428
1628555042655,31.837166,34.987719
1628555102613,31.836298,34.987803
1628555102613,32.953062,35.53968
1628555102613,31.805108,34.763957
1628555102613,32.105809,35.130608
1628555102613,32.039684,34.780588
1628555102613,32.092835,34.934408
1628555102613,32.044624,34.783413
1628555102613,32.039388,34.780071
1628555102613,32.207966,34.973039
1628555102613,31.989931,34.757191
1628555102613,31.59179,34.826428
1628555102613,31.837166,34.987719
1628555162030,31.836298,34.987803
1628555162030,32.953062,35.53968
1628555162030,31.805108,34.763957
1628555162030,32.105809,35.130608
1628555162030,32.039684,34.780588
1628555162030,32.092835,34.934408
1628555162030,32.044624,34.783413
1628555162030,32.039388,34.780071
1628555162030,32.207966,34.973039
1628555162030,31.989931,34.757191
1628555162030,31.59179,34.826428
1628555162030,31.837166,34.987719
1628555221962,32.680306,35.235514
1628555221962,31.836298,34.987803
1628555221962,32.953062,35.53968
1628555221962,31.805108,34.763957
1628555221962,31.626316,34.756869
1628555221962,32.105809,35.130608
1628555221962,32.102063,35.04528
1628555221962,32.039684,34.780588
1628555221962,32.092835,34.934408
1628555221962,32.665028,34.93679
1628555221962,32.044624,34.783413
1628555221962,32.039388,34.780071
1628555221962,31.989931,34.757191
1628555221962,31.59179,34.826428
1628555282900,32.680306,35.235514
1628555282900,31.836298,34.987803
1628555282900,32.953062,35.53968
1628555282900,31.805108,34.763957
1628555282900,31.626316,34.756869
1628555282900,31.813497,35.026704
1628555282900,32.102063,35.04528
1628555282900,32.039684,34.780588
1628555282900,32.092835,34.934408
1628555282900,31.989931,34.757191
1628555282900,31.59179,34.826428
1628555342945,32.680306,35.235514
1628555342945,31.836298,34.987803
1628555342945,32.953062,35.53968
1628555342945,32.063713,34.837271
1628555342945,31.626316,34.756869
1628555342945,31.801707,35.105347
1628555342945,31.813497,35.026704
1628555342945,32.102063,35.04528
1628555342945,32.039684,34.780588
1628555342945,32.092835,34.934408
1628555342945,31.89954,34.843602
1628555342945,31.989931,34.757191
1628555402884,32.680306,35.235514
1628555402884,31.836298,34.987803
1628555402884,32.953062,35.53968
1628555402884,32.063713,34.837271
1628555402884,31.626316,34.756869
1628555402884,31.801707,35.105347
1628555402884,31.813497,35.026704
1628555402884,32.089202,34.817014
1628555402884,32.102063,35.04528
1628555402884,32.039684,34.780588
1628555402884,32.092835,34.934408
1628555402884,31.89954,34.843602
1628555402884,31.989931,34.757191
1628555462792,32.680306,35.235514
1628555462792,31.836298,34.987803
1628555462792,32.953062,35.53968
1628555462792,32.063713,34.837271
1628555462792,31.626316,34.756869
1628555462792,31.801707,35.105347
1628555462792,31.813497,35.026704
1628555462792,32.089202,34.817014
1628555462792,31.800746,35.082047
1628555462792,32.102063,35.04528
1628555462792,32.039684,34.780588
1628555462792,32.092835,34.934408
1628555462792,31.89954,34.843602
1628555462792,31.989931,34.757191
1628555522711,32.762251,35.062134
1628555522711,32.680306,35.235514
1628555522711,31.836298,34.987803
1628555522711,32.953062,35.53968
1628555522711,32.063713,34.837271
1628555522711,31.666466,34.606727
1628555522711,31.626316,34.756869
1628555522711,31.801707,35.105347
1628555522711,31.813497,35.026704
1628555522711,32.089202,34.817014
1628555522711,31.800746,35.082047
1628555522711,32.102063,35.04528
1628555522711,32.039684,34.780588
1628555522711,32.092835,34.934408
1628555522711,31.989931,34.757191
1628555582725,31.70197,34.619489
1628555582725,32.762251,35.062134
1628555582725,32.680306,35.235514
1628555582725,31.836298,34.987803
1628555582725,32.953062,35.53968
1628555582725,32.063713,34.837271
1628555582725,31.666466,34.606727
1628555582725,31.626316,34.756869
1628555582725,31.801707,35.105347
1628555582725,31.813497,35.026704
1628555582725,32.089202,34.817014
1628555582725,31.800746,35.082047
1628555582725,32.102063,35.04528
1628555582725,32.039684,34.780588
1628555582725,32.092835,34.934408
1628555582725,31.989931,34.757191
1628555642641,31.70197,34.619489
1628555642641,32.762251,35.062134
1628555642641,32.680306,35.235514
1628555642641,31.836298,34.987803
1628555642641,32.953062,35.53968
1628555642641,32.063713,34.837271
1628555642641,31.666466,34.606727
1628555642641,31.626316,34.756869
1628555642641,31.801707,35.105347
1628555642641,31.813497,35.026704
1628555642641,32.089202,34.817014
1628555642641,31.800746,35.082047
1628555642641,32.102063,35.04528
1628555642641,32.039684,34.780588
1628555642641,32.092835,34.934408
1628555642641,32.599991,35.008482
1628555642641,31.699944,34.618092
1628555642641,31.989931,34.757191
1628555702547,31.70197,34.619489
1628555702547,33.227091,35.568981
1628555702547,32.762251,35.062134
1628555702547,32.680306,35.235514
1628555702547,31.836298,34.987803
1628555702547,32.953062,35.53968
1628555702547,31.843088,34.710245
1628555702547,32.063713,34.837271
1628555702547,31.666466,34.606727
1628555702547,31.626316,34.756869
1628555702547,31.801707,35.105347
1628555702547,31.813497,35.026704
1628555702547,32.089202,34.817014
1628555702547,31.800746,35.082047
1628555702547,32.102063,35.04528
1628555702547,32.039684,34.780588
1628555702547,32.092835,34.934408
1628555702547,32.599991,35.008482
1628555702547,31.699944,34.618092
1628555702547,31.989931,34.757191
1628555762573,31.70197,34.619489
1628555762573,33.227091,35.568981
1628555762573,32.762251,35.062134
1628555762573,32.680306,35.235514
1628555762573,31.836298,34.987803
1628555762573,32.953062,35.53968
1628555762573,31.843088,34.710245
1628555762573,32.063713,34.837271
1628555762573,31.666466,34.606727
1628555762573,31.626316,34.756869
1628555762573,31.801707,35.105347
1628555762573,31.813497,35.026704
1628555762573,32.089202,34.817014
1628555762573,31.800746,35.082047
1628555762573,32.102063,35.04528
1628555762573,32.039684,34.780588
1628555762573,32.092835,34.934408
1628555762573,32.819907,35.133551
1628555762573,32.599991,35.008482
1628555762573,31.699944,34.618092
1628555762573,31.989931,34.757191
1628555822475,31.70197,34.619489
1628555822475,33.227091,35.568981
1628555822475,32.762251,35.062134
1628555822475,32.680306,35.235514
1628555822475,31.836298,34.987803
1628555822475,32.953062,35.53968
1628555822475,31.843088,34.710245
1628555822475,32.063713,34.837271
1628555822475,31.626316,34.756869
1628555822475,31.801707,35.105347
1628555822475,31.602148,34.751936
1628555822475,31.813497,35.026704
1628555822475,32.089202,34.817014
1628555822475,31.800746,35.082047
1628555822475,32.102063,35.04528
1628555822475,32.092835,34.934408
1628555822475,32.819907,35.133551
1628555822475,32.59073,35.183847
1628555822475,32.599991,35.008482
1628555822475,31.699944,34.618092
1628555882413,31.70197,34.619489
1628555882413,33.227091,35.568981
1628555882413,32.762251,35.062134
1628555882413,32.680306,35.235514
1628555882413,31.836298,34.987803
1628555882413,32.953062,35.53968
1628555882413,31.843088,34.710245
1628555882413,32.063713,34.837271
1628555882413,31.626316,34.756869
1628555882413,31.801707,35.105347
1628555882413,31.602148,34.751936
1628555882413,31.813497,35.026704
1628555882413,31.800746,35.082047
1628555882413,32.102063,35.04528
1628555882413,32.092835,34.934408
1628555882413,32.819907,35.133551
1628555882413,32.59073,35.183847
1628555882413,32.599991,35.008482
1628555882413,31.699944,34.618092
1628555942241,31.70197,34.619489
1628555942241,33.227091,35.568981
1628555942241,32.762251,35.062134
1628555942241,32.680306,35.235514
1628555942241,31.836298,34.987803
1628555942241,32.953062,35.53968
1628555942241,31.843088,34.710245
1628555942241,32.063713,34.837271
1628555942241,31.626316,34.756869
1628555942241,31.801707,35.105347
1628555942241,31.602148,34.751936
1628555942241,31.813497,35.026704
1628555942241,31.800746,35.082047
1628555942241,32.102063,35.04528
1628555942241,32.092835,34.934408
1628555942241,32.819907,35.133551
1628555942241,32.59073,35.183847
1628555942241,32.599991,35.008482
1628555942241,31.699944,34.618092
1628556002320,31.70197,34.619489
1628556002320,33.227091,35.568981
1628556002320,32.762251,35.062134
1628556002320,32.680306,35.235514
1628556002320,31.836298,34.987803
1628556002320,32.953062,35.53968
1628556002320,31.843088,34.710245
1628556002320,32.063713,34.837271
1628556002320,32.094077,35.083562
1628556002320,31.626316,34.756869
1628556002320,31.602148,34.751936
1628556002320,31.813497,35.026704
1628556002320,31.800746,35.082047
1628556002320,32.59073,35.183847
1628556002320,31.801543,35.102609
1628556002320,32.599991,35.008482
1628556002320,31.699944,34.618092
1628556062151,31.70197,34.619489
1628556062151,33.227091,35.568981
1628556062151,32.762251,35.062134
1628556062151,32.680306,35.235514
1628556062151,31.836298,34.987803
1628556062151,32.953062,35.53968
1628556062151,31.843088,34.710245
1628556062151,32.063713,34.837271
1628556062151,32.094077,35.083562
1628556062151,31.626316,34.756869
1628556062151,31.602148,34.751936
1628556062151,31.813497,35.026704
1628556062151,31.800746,35.082047
1628556062151,32.59073,35.183847
1628556062151,31.801543,35.102609
1628556062151,32.599991,35.008482
1628556062151,31.699944,34.618092
1628556122144,32.593504,35.181392
1628556122144,31.70197,34.619489
1628556122144,33.227091,35.568981
1628556122144,32.762251,35.062134
1628556122144,32.680306,35.235514
1628556122144,31.836298,34.987803
1628556122144,32.953062,35.53968
1628556122144,31.843088,34.710245
1628556122144,32.094077,35.083562
1628556122144,31.626316,34.756869
1628556122144,31.602148,34.751936
1628556122144,32.686622,35.582803
1628556122144,31.800746,35.082047
1628556122144,32.764573,35.060513
1628556122144,32.768707,35.112687
1628556122144,32.59073,35.183847
1628556122144,31.801436,35.100822
1628556122144,32.599991,35.008482
1628556122144,31.699944,34.618092
1628556182258,32.593504,35.181392
1628556182258,31.70197,34.619489
1628556182258,33.227091,35.568981
1628556182258,32.762251,35.062134
1628556182258,32.680306,35.235514
1628556182258,31.836298,34.987803
1628556182258,31.843088,34.710245
1628556182258,32.094077,35.083562
1628556182258,31.626316,34.756869
1628556182258,31.602148,34.751936
1628556182258,32.686622,35.582803
1628556182258,31.800746,35.082047
1628556182258,32.764573,35.060513
1628556182258,32.768707,35.112687
1628556182258,32.59073,35.183847
1628556182258,31.801436,35.100822
1628556182258,32.599991,35.008482
1628556182258,31.699944,34.618092
1628556242456,32.593504,35.181392
1628556242456,31.70197,34.619489
1628556242456,33.227091,35.568981
1628556242456,32.762251,35.062134
1628556242456,32.680306,35.235514
1628556242456,31.836298,34.987803
1628556242456,33.020032,35.185659
1628556242456,31.843088,34.710245
1628556242456,31.626316,34.756869
1628556242456,31.602148,34.751936
1628556242456,32.686622,35.582803
1628556242456,32.764573,35.060513
1628556242456,32.768707,35.112687
1628556242456,32.59073,35.183847
1628556242456,32.599991,35.008482
1628556242456,31.699944,34.618092
1628556242456,31.603219,34.798571
1628556302382,32.593504,35.181392
1628556302382,31.70197,34.619489
1628556302382,33.227091,35.568981
1628556302382,32.762251,35.062134
1628556302382,32.261851,34.838361
1628556302382,32.680306,35.235514
1628556302382,31.836298,34.987803
1628556302382,33.020032,35.185659
1628556302382,31.843088,34.710245
1628556302382,31.626316,34.756869
1628556302382,31.602148,34.751936
1628556302382,32.758904,35.081719
1628556302382,32.686622,35.582803
1628556302382,32.764573,35.060513
1628556302382,32.768707,35.112687
1628556302382,32.59073,35.183847
1628556302382,32.599991,35.008482
1628556302382,31.699944,34.618092
1628556302382,31.603219,34.798571
1628556362285,32.593504,35.181392
1628556362285,31.70197,34.619489
1628556362285,33.227091,35.568981
1628556362285,32.076914,34.932949
1628556362285,32.762251,35.062134
1628556362285,32.680306,35.235514
1628556362285,31.836298,34.987803
1628556362285,33.020032,35.185659
1628556362285,31.843088,34.710245
1628556362285,31.990356,34.905284
1628556362285,31.626316,34.756869
1628556362285,31.602148,34.751936
1628556362285,32.758904,35.081719
1628556362285,32.686622,35.582803
1628556362285,32.764573,35.060513
1628556362285,32.768707,35.112687
1628556362285,32.59073,35.183847
1628556362285,32.599991,35.008482
1628556362285,31.699944,34.618092
1628556422117,32.593504,35.181392
1628556422117,31.70197,34.619489
1628556422117,33.227091,35.568981
1628556422117,32.076914,34.932949
1628556422117,32.762251,35.062134
1628556422117,32.680306,35.235514
1628556422117,31.836298,34.987803
1628556422117,33.020032,35.185659
1628556422117,31.843088,34.710245
1628556422117,31.990356,34.905284
1628556422117,31.626316,34.756869
1628556422117,31.602148,34.751936
1628556422117,32.758904,35.081719
1628556422117,32.686622,35.582803
1628556422117,32.764573,35.060513
1628556422117,32.768707,35.112687
1628556422117,32.59073,35.183847
1628556422117,32.599991,35.008482
1628556422117,31.699944,34.618092
1628556482001,31.799186,35.121008
1628556482001,31.70197,34.619489
1628556482001,33.227091,35.568981
1628556482001,32.076914,34.932949
1628556482001,32.762251,35.062134
1628556482001,32.680306,35.235514
1628556482001,31.843088,34.710245
1628556482001,31.626316,34.756869
1628556482001,32.481399,35.08301
1628556482001,32.764573,35.060513
1628556482001,31.929621,34.878267
1628556482001,32.599991,35.008482
1628556482001,31.603219,34.798571
1628556482001,32.638523,35.066122
1628556482001,32.006292,34.760682
1628556482001,32.607084,35.031956
1628556482001,32.068139,34.93344
1628556482001,31.746647,34.973765
1628556482001,31.764786,34.667554
1628556482001,30.983265,35.300169
1628556482001,32.358005,34.870697
1628556482001,33.025325,35.229338
1628556482001,32.106425,34.997305
1628556482001,31.593894,34.961463
1628556482001,32.28333,34.897149
1628556482001,32.191452,34.952348
1628556482001,32.570569,35.251516
1628556541949,31.799186,35.121008
1628556541949,31.70197,34.619489
1628556541949,33.227091,35.568981
1628556541949,32.076914,34.932949
1628556541949,32.762251,35.062134
1628556541949,32.680306,35.235514
1628556541949,31.626316,34.756869
1628556541949,32.481399,35.08301
1628556541949,32.764573,35.060513
1628556541949,31.929621,34.878267
1628556541949,32.229466,34.943763
1628556541949,32.599991,35.008482
1628556541949,31.603219,34.798571
1628556541949,32.638523,35.066122
1628556541949,32.006292,34.760682
1628556541949,32.607084,35.031956
1628556541949,32.068139,34.93344
1628556541949,31.764786,34.667554
1628556541949,30.983265,35.300169
1628556541949,33.025325,35.229338
1628556541949,32.106425,34.997305
1628556541949,31.593894,34.961463
1628556541949,32.28333,34.897149
1628556541949,32.191452,34.952348
1628556541949,32.570569,35.251516
1628556541949,32.638295,35.066121
1628556602907,31.799186,35.121008
1628556602907,33.227091,35.568981
1628556602907,32.076914,34.932949
1628556602907,32.762251,35.062134
1628556602907,32.680306,35.235514
1628556602907,32.400381,35.020235
1628556602907,31.626316,34.756869
1628556602907,32.481399,35.08301
1628556602907,32.764573,35.060513
1628556602907,31.835152,34.858058
1628556602907,31.929621,34.878267
1628556602907,32.229466,34.943763
1628556602907,32.599991,35.008482
1628556602907,31.603219,34.798571
1628556602907,32.638523,35.066122
1628556602907,32.607084,35.031956
1628556602907,32.068139,34.93344
1628556602907,31.764786,34.667554
1628556602907,30.983265,35.300169
1628556602907,32.453118,35.019607
1628556602907,32.03909,34.78001
1628556602907,32.106425,34.997305
1628556602907,31.593894,34.961463
1628556602907,32.28333,34.897149
1628556602907,32.191452,34.952348
1628556662823,33.227091,35.568981
1628556662823,32.762251,35.062134
1628556662823,32.680306,35.235514
1628556662823,32.400381,35.020235
1628556662823,31.626316,34.756869
1628556662823,32.481399,35.08301
1628556662823,32.764573,35.060513
1628556662823,31.835152,34.858058
1628556662823,31.929621,34.878267
1628556662823,32.641755,35.074911
1628556662823,32.229466,34.943763
1628556662823,32.599991,35.008482
1628556662823,31.603219,34.798571
1628556662823,32.638523,35.066122
1628556662823,32.607084,35.031956
1628556662823,32.068139,34.93344
1628556662823,31.764786,34.667554
1628556662823,30.983265,35.300169
1628556662823,31.875272,34.956424
1628556662823,32.453118,35.019607
1628556662823,32.03909,34.78001
1628556662823,32.106425,34.997305
1628556662823,31.593894,34.961463
1628556662823,32.28333,34.897149
1628556662823,32.191452,34.952348
1628556722747,33.227091,35.568981
1628556722747,32.762251,35.062134
1628556722747,32.680306,35.235514
1628556722747,32.400381,35.020235
1628556722747,31.626316,34.756869
1628556722747,32.481399,35.08301
1628556722747,32.763309,35.061563
1628556722747,32.764573,35.060513
1628556722747,31.835152,34.858058
1628556722747,31.929621,34.878267
1628556722747,32.641755,35.074911
1628556722747,32.229466,34.943763
1628556722747,32.599991,35.008482
1628556722747,31.603219,34.798571
1628556722747,32.638523,35.066122
1628556722747,32.607084,35.031956
1628556722747,32.068139,34.93344
1628556722747,31.764786,34.667554
1628556722747,30.983265,35.300169
1628556722747,31.875272,34.956424
1628556722747,32.453118,35.019607
1628556722747,32.03909,34.78001
1628556722747,32.106425,34.997305
1628556722747,31.593894,34.961463
1628556722747,32.28333,34.897149
1628556722747,32.191452,34.952348
1628556782736,33.227091,35.568981
1628556782736,32.762251,35.062134
1628556782736,32.680306,35.235514
1628556782736,32.564473,35.343512
1628556782736,31.626316,34.756869
1628556782736,32.481399,35.08301
1628556782736,32.763309,35.061563
1628556782736,32.764573,35.060513
1628556782736,31.835152,34.858058
1628556782736,31.929621,34.878267
1628556782736,32.641885,35.075302
1628556782736,32.229466,34.943763
1628556782736,32.599991,35.008482
1628556782736,31.603219,34.798571
1628556782736,32.638523,35.066122
1628556782736,32.607084,35.031956
1628556782736,32.068139,34.93344
1628556782736,32.622563,34.930466
1628556782736,31.764786,34.667554
1628556782736,32.605328,35.029508
1628556782736,32.768515,35.110905
1628556782736,30.983265,35.300169
1628556782736,31.87508,34.956672
1628556782736,32.453118,35.019607
1628556782736,32.03909,34.78001
1628556782736,32.106425,34.997305
1628556782736,31.593894,34.961463
1628556782736,32.28333,34.897149
1628556782736,31.963716,34.934065
1628556782736,32.191452,34.952348
1628556842665,33.227091,35.568981
1628556842665,32.762251,35.062134
1628556842665,32.680306,35.235514
1628556842665,32.564473,35.343512
1628556842665,31.626316,34.756869
1628556842665,32.481399,35.08301
1628556842665,32.763309,35.061563
1628556842665,32.764573,35.060513
1628556842665,31.929621,34.878267
1628556842665,32.641885,35.075302
1628556842665,32.229466,34.943763
1628556842665,31.951804,34.792789
1628556842665,32.599991,35.008482
1628556842665,31.603219,34.798571
1628556842665,32.638523,35.066122
1628556842665,32.607084,35.031956
1628556842665,32.946382,35.163744
1628556842665,32.068139,34.93344
1628556842665,32.81057,35.13859
1628556842665,32.622563,34.930466
1628556842665,31.764786,34.667554
1628556842665,32.605328,35.029508
1628556842665,32.768515,35.110905
1628556842665,30.983265,35.300169
1628556842665,31.87508,34.956672
1628556842665,32.453118,35.019607
1628556842665,32.03909,34.78001
1628556842665,32.106425,34.997305
1628556842665,31.593894,34.961463
1628556842665,32.28333,34.897149
1628556842665,31.963716,34.934065
1628556902625,33.227091,35.568981
1628556902625,32.762251,35.062134
1628556902625,32.680306,35.235514
1628556902625,32.564473,35.343512
1628556902625,31.939041,35.250381
1628556902625,31.626316,34.756869
1628556902625,32.481399,35.08301
1628556902625,32.763309,35.061563
1628556902625,32.764573,35.060513
1628556902625,31.929621,34.878267
1628556902625,32.641885,35.075302
1628556902625,32.229466,34.943763
1628556902625,31.951804,34.792789
