1642638182357,33.123927,35.682251
1642638242391,31.984706,34.892612
1642638242391,31.504365,34.567582
1642638242391,31.800543,35.089873
1642638242391,32.327019,34.861505
1642638242391,32.323209,34.885154
1642638242391,32.768482,35.102055
1642638242391,31.660777,34.640279
1642638242391,32.981822,35.557585
1642638242391,31.784659,35.227277
1642638242391,33.123927,35.682251
1642638302422,31.984706,34.892612
1642638302422,31.504365,34.567582
1642638302422,31.800543,35.089873
1642638302422,32.327019,34.861505
1642638302422,32.323209,34.885154
1642638302422,32.768482,35.102055
1642638302422,31.660777,34.640279
1642638302422,32.981822,35.557585
1642638302422,31.784659,35.227277
1642638302422,33.123927,35.682251
1642638362544,31.984706,34.892612
1642638362544,31.504365,34.567582
1642638362544,31.800543,35.089873
1642638362544,32.327019,34.861505
1642638362544,32.323209,34.885154
1642638362544,32.768482,35.102055
1642638362544,31.660777,34.640279
1642638362544,32.981822,35.557585
1642638362544,31.784659,35.227277
1642638362544,33.123927,35.682251
1642638422554,31.984706,34.892612
1642638422554,31.504365,34.567582
1642638422554,31.800543,35.089873
1642638422554,32.327019,34.861505
1642638422554,32.323209,34.885154
1642638422554,32.768482,35.102055
1642638422554,31.660777,34.640279
1642638422554,32.981822,35.557585
1642638422554,31.784659,35.227277
1642638422554,33.123927,35.682251
1642638482653,31.984706,34.892612
1642638482653,31.504365,34.567582
1642638482653,31.800543,35.089873
1642638482653,32.327019,34.861505
1642638482653,32.323209,34.885154
1642638482653,32.912301,35.158663
1642638482653,32.768482,35.102055
1642638482653,31.660777,34.640279
1642638482653,32.981822,35.557585
1642638482653,31.784659,35.227277
1642638482653,33.123927,35.682251
1642638542667,31.984706,34.892612
1642638542667,31.504365,34.567582
1642638542667,31.800543,35.089873
1642638542667,32.327019,34.861505
1642638542667,32.323209,34.885154
1642638542667,32.912301,35.158663
1642638542667,32.768482,35.102055
1642638542667,31.660777,34.640279
1642638542667,32.981822,35.557585
1642638542667,33.123927,35.682251
1642638602738,31.984706,34.892612
1642638602738,31.504365,34.567582
1642638602738,32.327019,34.861505
1642638602738,32.323209,34.885154
1642638602738,32.912301,35.158663
1642638602738,32.768482,35.102055
1642638602738,31.660777,34.640279
1642638602738,33.123927,35.682251
1642638662822,31.984706,34.892612
1642638662822,31.504365,34.567582
1642638662822,32.327019,34.861505
1642638662822,32.323209,34.885154
1642638662822,32.912301,35.158663
1642638662822,32.768482,35.102055
1642638662822,31.660777,34.640279
1642638662822,33.123927,35.682251
1642638722884,31.984706,34.892612
1642638722884,31.504365,34.567582
1642638722884,32.327019,34.861505
1642638722884,32.912301,35.158663
1642638722884,32.768482,35.102055
1642638722884,31.660777,34.640279
1642638782904,31.504365,34.567582
1642638782904,32.327019,34.861505
1642638782904,32.912301,35.158663
1642638782904,32.768482,35.102055
1642638782904,31.660777,34.640279
1642638842956,31.504365,34.567582
1642638842956,32.32309,34.886995
1642638842956,32.327019,34.861505
1642638842956,32.912301,35.158663
1642638842956,32.768482,35.102055
1642638842956,31.660777,34.640279
1642638902993,32.32309,34.886995
1642638902993,32.327019,34.861505
1642638902993,32.912301,35.158663
1642638902993,32.768482,35.102055
1642638902993,31.660777,34.640279
1642638962033,32.32309,34.886995
1642638962033,32.327019,34.861505
1642638962033,32.912301,35.158663
1642638962033,32.768482,35.102055
1642638962033,31.660777,34.640279
1642639022097,31.798924,35.119017
1642639022097,32.32309,34.886995
1642639022097,32.327019,34.861505
1642639022097,32.912301,35.158663
1642639022097,32.768482,35.102055
1642639022097,31.660777,34.640279
1642639082136,31.798924,35.119017
1642639082136,32.32309,34.886995
1642639082136,31.953183,34.785847
1642639082136,32.912301,35.158663
1642639082136,32.768482,35.102055
1642639082136,31.660777,34.640279
1642639142244,31.52843,34.611674
1642639142244,31.798924,35.119017
1642639142244,32.32309,34.886995
1642639142244,31.953183,34.785847
1642639142244,32.912301,35.158663
1642639142244,32.768482,35.102055
1642639142244,31.660777,34.640279
1642639202353,31.52843,34.611674
1642639202353,31.798924,35.119017
1642639202353,32.32309,34.886995
1642639202353,31.953183,34.785847
1642639202353,32.940235,35.546897
1642639202353,32.912301,35.158663
1642639202353,32.768482,35.102055
1642639202353,31.660777,34.640279
1642639262425,31.52843,34.611674
1642639262425,31.798924,35.119017
1642639262425,32.32309,34.886995
1642639262425,31.953183,34.785847
1642639262425,32.940235,35.546897
1642639262425,31.903768,34.790886
1642639262425,32.912301,35.158663
1642639262425,32.768482,35.102055
1642639262425,31.660777,34.640279
1642639262425,31.960743,34.938683
1642639322542,31.52843,34.611674
1642639322542,31.798924,35.119017
1642639322542,32.32309,34.886995
1642639322542,31.953183,34.785847
1642639322542,32.940235,35.546897
1642639322542,31.903768,34.790886
1642639322542,32.912301,35.158663
1642639322542,31.660777,34.640279
1642639322542,31.960743,34.938683
1642639382565,31.52843,34.611674
1642639382565,31.798924,35.119017
1642639382565,32.32309,34.886995
1642639382565,31.953183,34.785847
1642639382565,32.940235,35.546897
1642639382565,31.903768,34.790886
1642639382565,32.912301,35.158663
1642639382565,31.660777,34.640279
1642639382565,31.656067,34.763232
1642639382565,31.960743,34.938683
1642639442668,31.52843,34.611674
1642639442668,31.798924,35.119017
1642639442668,32.32309,34.886995
1642639442668,31.953183,34.785847
1642639442668,32.940235,35.546897
1642639442668,31.903768,34.790886
1642639442668,32.912301,35.158663
1642639442668,31.660777,34.640279
1642639442668,31.656067,34.763232
1642639442668,31.960743,34.938683
1642639503067,31.52843,34.611674
1642639503067,31.508541,34.586162
1642639503067,31.798924,35.119017
1642639503067,32.32309,34.886995
1642639503067,31.953183,34.785847
1642639503067,32.940235,35.546897
1642639503067,31.903768,34.790886
1642639503067,32.912301,35.158663
1642639503067,31.660777,34.640279
1642639503067,31.656067,34.763232
1642639503067,31.960743,34.938683
1642639562206,31.52843,34.611674
1642639562206,31.508541,34.586162
1642639562206,31.798924,35.119017
1642639562206,32.32309,34.886995
1642639562206,31.953183,34.785847
1642639562206,32.940235,35.546897
1642639562206,31.903768,34.790886
1642639562206,32.912301,35.158663
1642639562206,31.660777,34.640279
1642639562206,31.656067,34.763232
1642639562206,31.960743,34.938683
1642639622283,31.508541,34.586162
1642639622283,31.52843,34.611674
1642639622283,31.798924,35.119017
1642639622283,32.32309,34.886995
1642639622283,31.953183,34.785847
1642639622283,31.706623,35.0077
1642639622283,32.940235,35.546897
1642639622283,31.903768,34.790886
1642639622283,32.912301,35.158663
1642639622283,31.660777,34.640279
1642639622283,31.656067,34.763232
1642639622283,31.960743,34.938683
1642639682296,31.52843,34.611674
1642639682296,31.508541,34.586162
1642639682296,31.798924,35.119017
1642639682296,32.32309,34.886995
1642639682296,31.953183,34.785847
1642639682296,31.706623,35.0077
1642639682296,32.940235,35.546897
1642639682296,31.903768,34.790886
1642639682296,32.912301,35.158663
1642639682296,31.660777,34.640279
1642639682296,31.656067,34.763232
1642639682296,31.960743,34.938683
1642639742333,31.508541,34.586162
1642639742333,31.52843,34.611674
1642639742333,32.32309,34.886995
1642639742333,31.953183,34.785847
1642639742333,31.706623,35.0077
1642639742333,32.940235,35.546897
1642639742333,31.903768,34.790886
1642639742333,32.912301,35.158663
1642639742333,31.660777,34.640279
1642639742333,31.656067,34.763232
1642639742333,31.888277,34.94398
1642639742333,31.960743,34.938683
1642639742333,31.884611,34.947283
1642639802428,31.52843,34.611674
1642639802428,31.508541,34.586162
1642639802428,32.32309,34.886995
1642639802428,31.953183,34.785847
1642639802428,31.706623,35.0077
1642639802428,32.940235,35.546897
1642639802428,31.903768,34.790886
1642639802428,32.912301,35.158663
1642639802428,31.660777,34.640279
1642639802428,31.656067,34.763232
1642639802428,31.888277,34.94398
1642639802428,31.960743,34.938683
1642639802428,31.837135,34.987341
1642639802428,31.834883,34.988007
1642639802428,31.884611,34.947283
1642639862464,31.52843,34.611674
1642639862464,31.508541,34.586162
1642639862464,32.32309,34.886995
1642639862464,31.953183,34.785847
1642639862464,31.706623,35.0077
1642639862464,32.940235,35.546897
1642639862464,31.903768,34.790886
1642639862464,32.912301,35.158663
1642639862464,31.660777,34.640279
1642639862464,31.656067,34.763232
1642639862464,31.888277,34.94398
1642639862464,31.960743,34.938683
1642639862464,31.837135,34.987341
1642639862464,31.834883,34.988007
1642639862464,31.884611,34.947283
1642639922515,31.52843,34.611674
1642639922515,31.508541,34.586162
1642639922515,32.32309,34.886995
1642639922515,31.953183,34.785847
1642639922515,31.706623,35.0077
1642639922515,32.940235,35.546897
1642639922515,31.903768,34.790886
1642639922515,32.912301,35.158663
1642639922515,31.660777,34.640279
1642639922515,32.484067,35.04031
1642639922515,31.656067,34.763232
1642639922515,31.888277,34.94398
1642639922515,31.960743,34.938683
1642639922515,31.837135,34.987341
1642639922515,31.834883,34.988007
1642639922515,31.884611,34.947283
1642639982538,31.52843,34.611674
1642639982538,31.508541,34.586162
1642639982538,32.32309,34.886995
1642639982538,31.953183,34.785847
1642639982538,31.706623,35.0077
1642639982538,32.940235,35.546897
1642639982538,31.903768,34.790886
1642639982538,32.912301,35.158663
1642639982538,31.660777,34.640279
1642639982538,32.484067,35.04031
1642639982538,31.656067,34.763232
1642639982538,31.888277,34.94398
1642639982538,31.960743,34.938683
1642639982538,31.837135,34.987341
1642639982538,31.834883,34.988007
1642639982538,31.884611,34.947283
1642640042591,31.52843,34.611674
1642640042591,31.508541,34.586162
1642640042591,32.32309,34.886995
1642640042591,31.953183,34.785847
1642640042591,31.706623,35.0077
1642640042591,32.940235,35.546897
1642640042591,31.903768,34.790886
1642640042591,32.912301,35.158663
1642640042591,31.660777,34.640279
1642640042591,31.838096,34.987229
1642640042591,32.484067,35.04031
1642640042591,31.656067,34.763232
1642640042591,31.888277,34.94398
1642640042591,31.960743,34.938683
1642640042591,31.837135,34.987341
1642640042591,31.834883,34.988007
1642640042591,31.884611,34.947283
1642640102685,31.52843,34.611674
1642640102685,31.508541,34.586162
1642640102685,32.32309,34.886995
1642640102685,31.953183,34.785847
1642640102685,31.706623,35.0077
1642640102685,32.940235,35.546897
1642640102685,31.903768,34.790886
1642640102685,32.912301,35.158663
1642640102685,31.663927,34.621478
1642640102685,31.660777,34.640279
1642640102685,31.838096,34.987229
1642640102685,32.484067,35.04031
1642640102685,31.656067,34.763232
1642640102685,31.888277,34.94398
1642640102685,31.960743,34.938683
1642640102685,31.837135,34.987341
1642640102685,31.834883,34.988007
1642640102685,31.884611,34.947283
1642640162750,31.508541,34.586162
1642640162750,31.52843,34.611674
1642640162750,32.32309,34.886995
1642640162750,31.953183,34.785847
1642640162750,31.706623,35.0077
1642640162750,32.940235,35.546897
1642640162750,31.661953,34.635914
1642640162750,31.903768,34.790886
1642640162750,32.912301,35.158663
1642640162750,31.663927,34.621478
1642640162750,31.660777,34.640279
1642640162750,31.838096,34.987229
1642640162750,32.484067,35.04031
1642640162750,31.656067,34.763232
1642640162750,31.888277,34.94398
1642640162750,31.960743,34.938683
1642640162750,31.837135,34.987341
1642640162750,31.834883,34.988007
1642640162750,31.884611,34.947283
1642640222779,31.52843,34.611674
1642640222779,31.508541,34.586162
1642640222779,32.32309,34.886995
1642640222779,31.953183,34.785847
1642640222779,32.072453,34.934289
1642640222779,31.706623,35.0077
1642640222779,32.940235,35.546897
1642640222779,31.661953,34.635914
1642640222779,31.903768,34.790886
1642640222779,32.912301,35.158663
1642640222779,31.663927,34.621478
1642640222779,31.660777,34.640279
1642640222779,31.838096,34.987229
1642640222779,32.484067,35.04031
1642640222779,31.656067,34.763232
1642640222779,31.888277,34.94398
1642640222779,31.960743,34.938683
1642640222779,31.837135,34.987341
1642640222779,31.834883,34.988007
1642640222779,31.884611,34.947283
1642640282801,31.52843,34.611674
1642640282801,31.508541,34.586162
1642640282801,32.32309,34.886995
1642640282801,31.953183,34.785847
1642640282801,32.072453,34.934289
1642640282801,31.706623,35.0077
1642640282801,32.940235,35.546897
1642640282801,31.661953,34.635914
1642640282801,31.903768,34.790886
1642640282801,32.912301,35.158663
1642640282801,31.663927,34.621478
1642640282801,31.660777,34.640279
1642640282801,31.838096,34.987229
1642640282801,32.484067,35.04031
1642640282801,31.656067,34.763232
1642640282801,31.888277,34.94398
1642640282801,31.960743,34.938683
1642640282801,31.837135,34.987341
1642640282801,31.834883,34.988007
1642640342932,31.508541,34.586162
1642640342932,31.52843,34.611674
1642640342932,32.32309,34.886995
1642640342932,31.953183,34.785847
1642640342932,32.072453,34.934289
1642640342932,31.706623,35.0077
1642640342932,32.940235,35.546897
1642640342932,31.661953,34.635914
1642640342932,31.903768,34.790886
1642640342932,32.912301,35.158663
1642640342932,31.663927,34.621478
1642640342932,31.660066,34.643304
1642640342932,31.838096,34.987229
1642640342932,32.484067,35.04031
1642640342932,31.656067,34.763232
1642640342932,31.888277,34.94398
1642640342932,31.960743,34.938683
1642640342932,31.837135,34.987341
1642640342932,31.834883,34.988007
1642640402983,31.508541,34.586162
1642640402983,31.52843,34.611674
1642640402983,32.32309,34.886995
1642640402983,32.305968,34.937718
1642640402983,31.953183,34.785847
1642640402983,32.072453,34.934289
1642640402983,31.706623,35.0077
1642640402983,32.940235,35.546897
1642640402983,31.661953,34.635914
1642640402983,31.903768,34.790886
1642640402983,31.663927,34.621478
1642640402983,31.660066,34.643304
1642640402983,31.838096,34.987229
1642640402983,32.484067,35.04031
1642640402983,31.656067,34.763232
1642640402983,31.888277,34.94398
1642640402983,31.960743,34.938683
1642640402983,31.837135,34.987341
1642640402983,31.834883,34.988007
1642640402983,31.884611,34.947283
1642640462054,31.52843,34.611674
1642640462054,31.508541,34.586162
1642640462054,32.32309,34.886995
1642640462054,32.305968,34.937718
1642640462054,32.758091,35.233128
1642640462054,32.899034,35.092276
1642640462054,31.953183,34.785847
1642640462054,32.072453,34.934289
1642640462054,31.706623,35.0077
1642640462054,32.940235,35.546897
1642640462054,31.903768,34.790886
1642640462054,31.663927,34.621478
1642640462054,31.660066,34.643304
1642640462054,31.838096,34.987229
1642640462054,32.484067,35.04031
1642640462054,31.656067,34.763232
1642640462054,31.888277,34.94398
1642640462054,31.960743,34.938683
1642640462054,31.837135,34.987341
1642640462054,31.834883,34.988007
1642640522088,31.52843,34.611674
1642640522088,31.508541,34.586162
1642640522088,31.057217,35.026816
1642640522088,32.32309,34.886995
1642640522088,32.305968,34.937718
1642640522088,32.755654,35.23787
1642640522088,31.836049,34.987828
1642640522088,32.758091,35.233128
1642640522088,32.570807,35.185235
1642640522088,32.899034,35.092276
1642640522088,31.805039,35.063623
1642640522088,31.953183,34.785847
1642640522088,32.072453,34.934289
1642640522088,31.706623,35.0077
1642640522088,32.940235,35.546897
1642640522088,31.903768,34.790886
1642640522088,33.049129,35.721534
1642640522088,32.670999,35.11021
1642640582105,31.508541,34.586162
1642640582105,31.52843,34.611674
1642640582105,32.323245,34.887928
1642640582105,32.32309,34.886995
1642640582105,32.305968,34.937718
1642640582105,32.758091,35.233128
1642640582105,32.899034,35.092276
1642640582105,31.809773,35.031655
1642640582105,31.953183,34.785847
1642640582105,32.072453,34.934289
1642640582105,31.706623,35.0077
1642640582105,32.940235,35.546897
1642640582105,31.903768,34.790886
1642640582105,31.663927,34.621478
1642640582105,31.838096,34.987229
1642640582105,32.484067,35.04031
1642640582105,31.656067,34.763232
1642640582105,31.888277,34.94398
1642640582105,31.960743,34.938683
1642640582105,31.837135,34.987341
1642640582105,31.876866,34.954477
1642640582105,31.834883,34.988007
1642640642123,31.52843,34.611674
1642640642123,31.508541,34.586162
1642640642123,32.323245,34.887928
1642640642123,32.32309,34.886995
1642640642123,32.305968,34.937718
1642640642123,32.758091,35.233128
1642640642123,32.899034,35.092276
1642640642123,31.809773,35.031655
1642640642123,31.953183,34.785847
1642640642123,32.072453,34.934289
1642640642123,31.706623,35.0077
1642640642123,32.940235,35.546897
1642640642123,31.903768,34.790886
1642640642123,31.663927,34.621478
1642640642123,31.838096,34.987229
1642640642123,32.484067,35.04031
1642640642123,31.816995,35.022454
1642640642123,31.656067,34.763232
1642640642123,31.888277,34.94398
1642640642123,31.960743,34.938683
1642640642123,31.837135,34.987341
1642640642123,31.876866,34.954477
1642640642123,31.834883,34.988007
1642640642123,31.660926,34.639656
1642640702187,31.52843,34.611674
1642640702187,31.508541,34.586162
1642640702187,32.323245,34.887928
1642640702187,32.32309,34.886995
1642640702187,32.305968,34.937718
1642640702187,32.758091,35.233128
1642640702187,32.899034,35.092276
1642640702187,31.809773,35.031655
1642640702187,31.953183,34.785847
1642640702187,32.072453,34.934289
1642640702187,31.706623,35.0077
1642640702187,32.940235,35.546897
1642640702187,31.903768,34.790886
1642640702187,31.663927,34.621478
1642640702187,31.838096,34.987229
1642640702187,32.484067,35.04031
1642640702187,31.816995,35.022454
1642640702187,31.656067,34.763232
1642640702187,31.888277,34.94398
1642640702187,32.323309,34.889936
1642640702187,31.960743,34.938683
1642640702187,31.837135,34.987341
1642640702187,31.876866,34.954477
1642640702187,31.834883,34.988007
1642640702187,31.660926,34.639656
1642640762209,31.52843,34.611674
1642640762209,31.508541,34.586162
1642640762209,32.323245,34.887928
1642640762209,32.32309,34.886995
1642640762209,32.305968,34.937718
1642640762209,32.758091,35.233128
1642640762209,32.899034,35.092276
1642640762209,31.809773,35.031655
1642640762209,31.953183,34.785847
1642640762209,32.072453,34.934289
1642640762209,31.706623,35.0077
1642640762209,32.940235,35.546897
1642640762209,31.903768,34.790886
1642640762209,31.663927,34.621478
1642640762209,31.838096,34.987229
1642640762209,32.484067,35.04031
1642640762209,31.816995,35.022454
1642640762209,31.656067,34.763232
1642640762209,31.888277,34.94398
1642640762209,32.323309,34.889936
1642640762209,31.960743,34.938683
1642640762209,31.837135,34.987341
1642640762209,31.876866,34.954477
1642640762209,31.660926,34.639656
1642640822256,31.52843,34.611674
1642640822256,31.508541,34.586162
1642640822256,32.323245,34.887928
1642640822256,32.32309,34.886995
1642640822256,32.305968,34.937718
1642640822256,32.758091,35.233128
1642640822256,32.899034,35.092276
1642640822256,31.809773,35.031655
1642640822256,31.953183,34.785847
1642640822256,31.706623,35.0077
1642640822256,32.940235,35.546897
1642640822256,31.903768,34.790886
1642640822256,32.461681,34.984908
1642640822256,31.663927,34.621478
1642640822256,31.838096,34.987229
1642640822256,32.484067,35.04031
1642640822256,31.816995,35.022454
1642640822256,31.656067,34.763232
1642640822256,31.888277,34.94398
1642640822256,32.323309,34.889936
1642640822256,31.960743,34.938683
1642640822256,31.837135,34.987341
1642640822256,31.876866,34.954477
1642640822256,31.660926,34.639656
1642640882308,31.52843,34.611674
1642640882308,31.508541,34.586162
1642640882308,32.323245,34.887928
1642640882308,32.32309,34.886995
1642640882308,32.305968,34.937718
1642640882308,32.173,34.963193
1642640882308,32.758091,35.233128
1642640882308,32.899034,35.092276
1642640882308,31.809773,35.031655
1642640882308,31.706623,35.0077
1642640882308,32.940235,35.546897
1642640882308,31.903768,34.790886
1642640882308,32.461681,34.984908
1642640882308,31.663927,34.621478
1642640882308,31.838096,34.987229
1642640882308,32.484067,35.04031
1642640882308,31.816995,35.022454
1642640882308,31.656067,34.763232
1642640882308,31.888277,34.94398
1642640882308,32.323309,34.889936
1642640882308,31.960743,34.938683
1642640882308,31.837135,34.987341
1642640882308,31.876866,34.954477
1642640882308,31.660926,34.639656
1642640942369,31.508541,34.586162
1642640942369,32.323245,34.887928
1642640942369,32.32309,34.886995
1642640942369,32.305968,34.937718
1642640942369,32.173,34.963193
1642640942369,32.758091,35.233128
1642640942369,32.899034,35.092276
1642640942369,31.809773,35.031655
1642640942369,31.706623,35.0077
1642640942369,32.940235,35.546897
1642640942369,31.903768,34.790886
1642640942369,32.461681,34.984908
1642640942369,31.663927,34.621478
1642640942369,31.838096,34.987229
1642640942369,32.484067,35.04031
1642640942369,31.816995,35.022454
1642640942369,31.656067,34.763232
1642640942369,31.888277,34.94398
1642640942369,32.323309,34.889936
1642640942369,31.960743,34.938683
1642640942369,31.837135,34.987341
1642640942369,31.876866,34.954477
1642640942369,31.660926,34.639656
1642641002626,31.508541,34.586162
1642641002626,32.323245,34.887928
1642641002626,32.32309,34.886995
1642641002626,32.305968,34.937718
1642641002626,32.173,34.963193
1642641002626,32.758091,35.233128
1642641002626,32.899034,35.092276
1642641002626,31.809773,35.031655
1642641002626,31.706623,35.0077
1642641002626,32.940235,35.546897
1642641002626,31.903768,34.790886
1642641002626,32.461681,34.984908
1642641002626,31.838096,34.987229
1642641002626,32.484067,35.04031
1642641002626,31.816995,35.022454
1642641002626,31.656067,34.763232
1642641002626,31.888277,34.94398
1642641002626,32.323309,34.889936
1642641002626,31.960743,34.938683
1642641002626,31.837135,34.987341
1642641002626,31.876866,34.954477
1642641002626,31.660926,34.639656
1642641062735,31.508541,34.586162
1642641062735,32.323245,34.887928
1642641062735,32.32309,34.886995
1642641062735,32.305968,34.937718
1642641062735,32.173,34.963193
1642641062735,32.758091,35.233128
1642641062735,32.899034,35.092276
1642641062735,31.706623,35.0077
1642641062735,32.940235,35.546897
1642641062735,31.903768,34.790886
1642641062735,32.461681,34.984908
1642641062735,31.838096,34.987229
1642641062735,32.484067,35.04031
1642641062735,31.816995,35.022454
1642641062735,31.656067,34.763232
1642641062735,31.888277,34.94398
1642641062735,32.323309,34.889936
1642641062735,31.960743,34.938683
1642641062735,31.837135,34.987341
1642641062735,31.876866,34.954477
1642641062735,31.660926,34.639656
1642641122775,31.508541,34.586162
1642641122775,32.323245,34.887928
1642641122775,32.32309,34.886995
1642641122775,32.305968,34.937718
1642641122775,32.173,34.963193
1642641122775,32.758091,35.233128
1642641122775,32.899034,35.092276
1642641122775,31.706623,35.0077
1642641122775,32.940235,35.546897
1642641122775,32.461681,34.984908
1642641122775,31.838096,34.987229
1642641122775,32.484067,35.04031
1642641122775,31.816995,35.022454
1642641122775,31.656067,34.763232
