1587169562740,31.71852,34.631512
1587169562740,31.899948,34.843878
1587169622533,29.755823,35.011943
1587169622533,31.488192,34.778526
1587169622533,31.679741,34.607348
1587169622533,31.71852,34.631512
1587169622533,31.899948,34.843878
1587169682364,29.755823,35.011943
1587169682364,31.488192,34.778526
1587169682364,31.679741,34.607348
1587169682364,31.71852,34.631512
1587169682364,31.899948,34.843878
1587169742169,29.755823,35.011943
1587169742169,31.488192,34.778526
1587169742169,31.71852,34.631512
1587169742169,31.899948,34.843878
1587169801951,29.755823,35.011943
1587169801951,31.488192,34.778526
1587169801951,31.71852,34.631512
1587169801951,31.899948,34.843878
1587169801951,31.884932,34.946994
1587169862761,29.755823,35.011943
1587169862761,31.229693,34.82986
1587169862761,31.488192,34.778526
1587169862761,31.71852,34.631512
1587169862761,31.899948,34.843878
1587169862761,31.884932,34.946994
1587169922537,29.755823,35.011943
1587169922537,31.229693,34.82986
1587169922537,31.488192,34.778526
1587169922537,31.71852,34.631512
1587169922537,31.899948,34.843878
1587169922537,31.884932,34.946994
1587169982345,29.755823,35.011943
1587169982345,31.229693,34.82986
1587169982345,31.488192,34.778526
1587169982345,31.71852,34.631512
1587169982345,31.899948,34.843878
1587169982345,31.885175,34.946775
1587170042151,29.755823,35.011943
1587170042151,31.229693,34.82986
1587170042151,31.488192,34.778526
1587170042151,31.71852,34.631512
1587170042151,31.899948,34.843878
1587170042151,31.885175,34.946775
1587170101930,29.755823,35.011943
1587170101930,31.229693,34.82986
1587170101930,31.488192,34.778526
1587170101930,31.71852,34.631512
1587170101930,31.899948,34.843878
1587170101930,31.885175,34.946775
1587170162737,29.755823,35.011943
1587170162737,31.229693,34.82986
1587170162737,31.488192,34.778526
1587170162737,31.71852,34.631512
1587170162737,31.899948,34.843878
1587170162737,31.885175,34.946775
1587170222539,29.755823,35.011943
1587170222539,31.229693,34.82986
1587170222539,31.488192,34.778526
1587170222539,31.71852,34.631512
1587170222539,31.899948,34.843878
1587170222539,31.885175,34.946775
1587170282364,29.755823,35.011943
1587170282364,31.229693,34.82986
1587170282364,31.488192,34.778526
1587170282364,31.71852,34.631512
1587170282364,31.899948,34.843878
1587170282364,31.885175,34.946775
1587170342185,29.755823,35.011943
1587170342185,31.229693,34.82986
1587170342185,31.488192,34.778526
1587170342185,31.71852,34.631512
1587170342185,31.899948,34.843878
1587170342185,31.885175,34.946775
1587170401961,29.755823,35.011943
1587170401961,31.229693,34.82986
1587170401961,31.488192,34.778526
1587170401961,31.71852,34.631512
1587170401961,31.899948,34.843878
1587170401961,31.885175,34.946775
1587170462762,29.755823,35.011943
1587170462762,31.229693,34.82986
1587170462762,31.488192,34.778526
1587170462762,31.39567,34.790601
1587170462762,31.71852,34.631512
1587170462762,31.899948,34.843878
1587170462762,31.885175,34.946775
1587170522612,29.755823,35.011943
1587170522612,31.229693,34.82986
1587170522612,31.488192,34.778526
1587170522612,31.39567,34.790601
1587170522612,31.71852,34.631512
1587170522612,31.899948,34.843878
1587170522612,31.885175,34.946775
1587170582463,29.755823,35.011943
1587170582463,31.229693,34.82986
1587170582463,31.488192,34.778526
1587170582463,31.39567,34.790601
1587170582463,31.71852,34.631512
1587170582463,31.899948,34.843878
1587170582463,31.885175,34.946775
1587170642265,29.755823,35.011943
1587170642265,31.229693,34.82986
1587170642265,31.488192,34.778526
1587170642265,31.39567,34.790601
1587170642265,31.71852,34.631512
1587170642265,31.899948,34.843878
1587170642265,31.885175,34.946775
1587170702056,29.755823,35.011943
1587170702056,31.229693,34.82986
1587170702056,31.488192,34.778526
1587170702056,31.39567,34.790601
1587170702056,31.71852,34.631512
1587170702056,31.899948,34.843878
1587170702056,31.885175,34.946775
1587170761848,29.755823,35.011943
1587170761848,31.229693,34.82986
1587170761848,31.488192,34.778526
1587170761848,31.39567,34.790601
1587170761848,31.71852,34.631512
1587170761848,31.899948,34.843878
1587170761848,31.885175,34.946775
1587170822646,29.755823,35.011943
1587170822646,31.229693,34.82986
1587170822646,31.39567,34.790601
1587170822646,31.71852,34.631512
1587170822646,31.899948,34.843878
1587170822646,31.885175,34.946775
1587170882437,29.755823,35.011943
1587170882437,31.229693,34.82986
1587170882437,31.39567,34.790601
1587170882437,31.501865,34.783664
1587170882437,31.71852,34.631512
1587170882437,31.899948,34.843878
1587170882437,31.885175,34.946775
1587170942249,29.755823,35.011943
1587170942249,31.229693,34.82986
1587170942249,31.39567,34.790601
1587170942249,31.501865,34.783664
1587170942249,31.71852,34.631512
1587170942249,31.717913,34.630889
1587170942249,31.899948,34.843878
1587170942249,31.885175,34.946775
1587171002073,29.755823,35.011943
1587171002073,31.229693,34.82986
1587171002073,31.39567,34.790601
1587171002073,31.501865,34.783664
1587171002073,31.71852,34.631512
1587171002073,31.717913,34.630889
1587171002073,31.899948,34.843878
1587171002073,31.885175,34.946775
1587171061840,29.755823,35.011943
1587171061840,31.229693,34.82986
1587171061840,31.39567,34.790601
1587171061840,31.501865,34.783664
1587171061840,31.71852,34.631512
1587171061840,31.717913,34.630889
1587171061840,31.899948,34.843878
1587171061840,31.885175,34.946775
1587171122634,29.755823,35.011943
1587171122634,31.229693,34.82986
1587171122634,31.39567,34.790601
1587171122634,31.501865,34.783664
1587171122634,31.71852,34.631512
1587171122634,31.717913,34.630889
1587171122634,31.899948,34.843878
1587171122634,31.885175,34.946775
1587171182427,29.755823,35.011943
1587171182427,31.229693,34.82986
1587171182427,31.39567,34.790601
1587171182427,31.501865,34.783664
1587171182427,31.71852,34.631512
1587171182427,31.717913,34.630889
1587171182427,31.899948,34.843878
1587171182427,31.885175,34.946775
1587171242223,31.229693,34.82986
1587171242223,31.39567,34.790601
1587171242223,31.501865,34.783664
1587171242223,31.440566,34.772303
1587171242223,31.71852,34.631512
1587171242223,31.717913,34.630889
1587171242223,31.899948,34.843878
1587171242223,31.885175,34.946775
1587171242223,31.885375,34.880142
1587171302011,31.229693,34.82986
1587171302011,31.39567,34.790601
1587171302011,31.501865,34.783664
1587171302011,31.440566,34.772303
1587171302011,31.71852,34.631512
1587171302011,31.717913,34.630889
1587171302011,31.899948,34.843878
1587171302011,31.885175,34.946775
1587171302011,31.885375,34.880142
1587171361786,31.229693,34.82986
1587171361786,31.39567,34.790601
1587171361786,31.501865,34.783664
1587171361786,31.440566,34.772303
1587171361786,31.71852,34.631512
1587171361786,31.717913,34.630889
1587171361786,31.899948,34.843878
1587171361786,31.885175,34.946775
1587171361786,31.885375,34.880142
1587171422611,31.229693,34.82986
1587171422611,31.39567,34.790601
1587171422611,31.501865,34.783664
1587171422611,31.440566,34.772303
1587171422611,31.71852,34.631512
1587171422611,31.717913,34.630889
1587171422611,31.899948,34.843878
1587171422611,31.885175,34.946775
1587171422611,31.885375,34.880142
1587171482426,31.229693,34.82986
1587171482426,31.39567,34.790601
1587171482426,31.501865,34.783664
1587171482426,31.440566,34.772303
1587171482426,31.71852,34.631512
1587171482426,31.717913,34.630889
1587171482426,31.990342,34.797997
1587171482426,31.899948,34.843878
1587171482426,31.885175,34.946775
1587171482426,31.885375,34.880142
1587171542236,31.229693,34.82986
1587171542236,31.39567,34.790601
1587171542236,31.501865,34.783664
1587171542236,31.440566,34.772303
1587171542236,31.717913,34.630889
1587171542236,31.990342,34.797997
1587171542236,31.899948,34.843878
1587171542236,31.885175,34.946775
1587171542236,31.885375,34.880142
1587171602033,31.229693,34.82986
1587171602033,31.39567,34.790601
1587171602033,31.501865,34.783664
1587171602033,31.440566,34.772303
1587171602033,31.717913,34.630889
1587171602033,31.990342,34.797997
1587171602033,31.798743,35.140873
1587171602033,31.899948,34.843878
1587171602033,31.885175,34.946775
1587171602033,31.885375,34.880142
1587171661809,31.39567,34.790601
1587171661809,31.501865,34.783664
1587171661809,31.440566,34.772303
1587171661809,31.717913,34.630889
1587171661809,31.990342,34.797997
1587171661809,31.798743,35.140873
1587171661809,31.899948,34.843878
1587171661809,31.885175,34.946775
1587171661809,31.885375,34.880142
1587171722624,31.39567,34.790601
1587171722624,31.501865,34.783664
1587171722624,31.440566,34.772303
1587171722624,31.717913,34.630889
1587171722624,31.990342,34.797997
1587171722624,31.798743,35.140873
1587171722624,31.899948,34.843878
1587171722624,31.885175,34.946775
1587171722624,31.885375,34.880142
1587171782419,31.39567,34.790601
1587171782419,31.501865,34.783664
1587171782419,31.440566,34.772303
1587171782419,31.717913,34.630889
1587171782419,31.990342,34.797997
1587171782419,31.798743,35.140873
1587171782419,31.885175,34.946775
1587171782419,31.885375,34.880142
1587171842212,31.39567,34.790601
1587171842212,31.501865,34.783664
1587171842212,31.440566,34.772303
1587171842212,31.717913,34.630889
1587171842212,31.990342,34.797997
1587171842212,31.798743,35.140873
1587171842212,31.885175,34.946775
1587171842212,31.885375,34.880142
1587171902001,31.39567,34.790601
1587171902001,31.501865,34.783664
1587171902001,31.440566,34.772303
1587171902001,31.717913,34.630889
1587171902001,31.990342,34.797997
1587171902001,31.798743,35.140873
1587171902001,31.885175,34.946775
1587171902001,31.885375,34.880142
1587171961780,31.39567,34.790601
1587171961780,31.501865,34.783664
1587171961780,31.440566,34.772303
1587171961780,31.717913,34.630889
1587171961780,31.990342,34.797997
1587171961780,31.798743,35.140873
1587171961780,31.885175,34.946775
1587171961780,31.885375,34.880142
1587172022580,31.39567,34.790601
1587172022580,31.501865,34.783664
1587172022580,31.440566,34.772303
1587172022580,31.717913,34.630889
1587172022580,31.990342,34.797997
1587172022580,31.798743,35.140873
1587172022580,31.885175,34.946775
1587172022580,31.885375,34.880142
1587172082390,31.39567,34.790601
1587172082390,31.501865,34.783664
1587172082390,31.440566,34.772303
1587172082390,31.717913,34.630889
1587172082390,31.990342,34.797997
1587172082390,31.798743,35.140873
1587172082390,31.885175,34.946775
1587172082390,31.885375,34.880142
1587172142200,31.39567,34.790601
1587172142200,31.501865,34.783664
1587172142200,31.440566,34.772303
1587172142200,31.717913,34.630889
1587172142200,31.990342,34.797997
1587172142200,31.798743,35.140873
1587172142200,31.885175,34.946775
1587172142200,31.885375,34.880142
1587172201978,31.39567,34.790601
1587172201978,31.501865,34.783664
1587172201978,31.440566,34.772303
1587172201978,31.717913,34.630889
1587172201978,31.990342,34.797997
1587172201978,31.798743,35.140873
1587172201978,31.885175,34.946775
1587172201978,31.885375,34.880142
1587172261777,31.33083,34.698307
1587172261777,31.501865,34.783664
1587172261777,31.440566,34.772303
1587172261777,31.717913,34.630889
1587172261777,31.990342,34.797997
1587172261777,31.798743,35.140873
1587172261777,31.885175,34.946775
1587172261777,31.885375,34.880142
1587172322603,31.33083,34.698307
1587172322603,31.501865,34.783664
1587172322603,31.440566,34.772303
1587172322603,31.717913,34.630889
1587172322603,31.783346,34.672049
1587172322603,31.990342,34.797997
1587172322603,31.798743,35.140873
1587172322603,31.885175,34.946775
1587172322603,31.885375,34.880142
1587172322603,31.822089,35.016861
1587172382440,31.33083,34.698307
1587172382440,31.501865,34.783664
1587172382440,31.440566,34.772303
1587172382440,31.717913,34.630889
1587172382440,31.783346,34.672049
1587172382440,31.798743,35.140873
1587172382440,31.885175,34.946775
1587172382440,31.885375,34.880142
1587172382440,31.822089,35.016861
1587172382440,31.820709,35.018849
1587172442246,31.33083,34.698307
1587172442246,31.501865,34.783664
1587172442246,31.440566,34.772303
1587172442246,31.717913,34.630889
1587172442246,31.783346,34.672049
1587172442246,31.798743,35.140873
1587172442246,31.885175,34.946775
1587172442246,31.885375,34.880142
1587172442246,31.822089,35.016861
1587172442246,31.820709,35.018849
1587172502038,31.33083,34.698307
1587172502038,31.50665,34.782414
1587172502038,31.501865,34.783664
1587172502038,31.440566,34.772303
1587172502038,31.717913,34.630889
1587172502038,31.783346,34.672049
1587172502038,31.798743,35.140873
1587172502038,31.885175,34.946775
1587172502038,31.885375,34.880142
1587172502038,31.915299,34.861075
1587172502038,31.822089,35.016861
1587172502038,31.820709,35.018849
1587172561867,31.33083,34.698307
1587172561867,31.50665,34.782414
1587172561867,31.501865,34.783664
1587172561867,31.440566,34.772303
1587172561867,31.717913,34.630889
1587172561867,31.783346,34.672049
1587172561867,31.798743,35.140873
1587172561867,31.885175,34.946775
1587172561867,31.885375,34.880142
1587172561867,31.915299,34.861075
1587172561867,31.822089,35.016861
1587172561867,31.820709,35.018849
1587172622684,31.33083,34.698307
1587172622684,31.50665,34.782414
1587172622684,31.501865,34.783664
1587172622684,31.440566,34.772303
1587172622684,31.717913,34.630889
1587172622684,31.783346,34.672049
1587172622684,31.798743,35.140873
1587172622684,31.885175,34.946775
1587172622684,31.885375,34.880142
1587172622684,31.915299,34.861075
1587172622684,31.822089,35.016861
1587172622684,31.820709,35.018849
1587172682952,31.33083,34.698307
1587172682952,31.50665,34.782414
1587172682952,31.440566,34.772303
1587172682952,31.783346,34.672049
1587172682952,31.798743,35.140873
1587172682952,31.885175,34.946775
1587172682952,31.885375,34.880142
1587172682952,31.915299,34.861075
1587172682952,31.822089,35.016861
1587172682952,31.820709,35.018849
1587172742748,31.184091,34.959973
1587172742748,31.33083,34.698307
1587172742748,31.50665,34.782414
1587172742748,31.441848,34.764815
1587172742748,31.440566,34.772303
1587172742748,31.783346,34.672049
1587172742748,31.798743,35.140873
1587172742748,31.885175,34.946775
1587172742748,31.885375,34.880142
1587172742748,31.915299,34.861075
1587172742748,31.822089,35.016861
1587172742748,31.820709,35.018849
1587172742748,31.837146,34.987337
1587172802532,31.184091,34.959973
1587172802532,31.183342,34.962018
1587172802532,31.33083,34.698307
1587172802532,31.50665,34.782414
1587172802532,31.441848,34.764815
1587172802532,31.783346,34.672049
1587172802532,31.798743,35.140873
1587172802532,31.885175,34.946775
1587172802532,31.885375,34.880142
1587172802532,31.915299,34.861075
1587172802532,31.822089,35.016861
1587172802532,31.820709,35.018849
1587172802532,31.837146,34.987337
1587172862304,31.184091,34.959973
1587172862304,31.183342,34.962018
1587172862304,31.33083,34.698307
1587172862304,31.50665,34.782414
1587172862304,31.441848,34.764815
1587172862304,31.783346,34.672049
1587172862304,31.798743,35.140873
1587172862304,31.885175,34.946775
1587172862304,31.885375,34.880142
1587172862304,31.915299,34.861075
1587172862304,31.822089,35.016861
1587172862304,31.820709,35.018849
1587172862304,31.837146,34.987337
1587172922127,31.184091,34.959973
1587172922127,31.183342,34.962018
1587172922127,31.33083,34.698307
1587172922127,31.50665,34.782414
1587172922127,31.441848,34.764815
1587172922127,31.505319,34.783076
1587172922127,31.783346,34.672049
1587172922127,31.798743,35.140873
1587172922127,31.885175,34.946775
1587172922127,31.885375,34.880142
1587172922127,31.915299,34.861075
1587172922127,31.822089,35.016861
1587172922127,31.820709,35.018849
1587172922127,31.837146,34.987337
1587172922127,31.836636,34.987299
1587172981905,31.184091,34.959973
1587172981905,31.183342,34.962018
1587172981905,31.33083,34.698307
1587172981905,31.50665,34.782414
1587172981905,31.441848,34.764815
1587172981905,31.505319,34.783076
1587172981905,31.783346,34.672049
1587172981905,31.798743,35.140873
1587172981905,31.885375,34.880142
1587172981905,31.915299,34.861075
1587172981905,31.822089,35.016861
1587172981905,31.820709,35.018849
1587172981905,31.837146,34.987337
1587172981905,31.836636,34.987299
1587173042701,31.184091,34.959973
1587173042701,31.183342,34.962018
1587173042701,31.33083,34.698307
1587173042701,31.50665,34.782414
1587173042701,31.441848,34.764815
1587173042701,31.505319,34.783076
1587173042701,31.783346,34.672049
1587173042701,31.798743,35.140873
1587173042701,31.885375,34.880142
1587173042701,31.915299,34.861075
1587173042701,31.822089,35.016861
1587173042701,31.820709,35.018849
1587173042701,31.837146,34.987337
1587173042701,31.836636,34.987299
1587173102501,31.184091,34.959973
1587173102501,31.183342,34.962018
1587173102501,31.33083,34.698307
1587173102501,31.50665,34.782414
1587173102501,31.441848,34.764815
1587173102501,31.505319,34.783076
1587173102501,31.783346,34.672049
1587173102501,31.798743,35.140873
1587173102501,31.885375,34.880142
1587173102501,31.915299,34.861075
1587173102501,31.822089,35.016861
1587173102501,31.820709,35.018849
1587173102501,31.837146,34.987337
1587173102501,31.836636,34.987299
1587173162323,31.184091,34.959973
1587173162323,31.183342,34.962018
1587173162323,31.33083,34.698307
1587173162323,31.50665,34.782414
1587173162323,31.441848,34.764815
1587173162323,31.505319,34.783076
1587173162323,31.783346,34.672049
1587173162323,31.798743,35.140873
1587173162323,31.885375,34.880142
1587173162323,31.915299,34.861075
1587173162323,31.822089,35.016861
1587173162323,31.820709,35.018849
1587173162323,31.837146,34.987337
1587173162323,31.836636,34.987299
1587173222118,31.184091,34.959973
1587173222118,31.183342,34.962018
1587173222118,31.33083,34.698307
1587173222118,31.50665,34.782414
1587173222118,31.441848,34.764815
1587173222118,31.505319,34.783076
1587173222118,31.783346,34.672049
1587173222118,31.798743,35.140873
1587173222118,31.885375,34.880142
1587173222118,31.877351,34.87691
1587173222118,31.915299,34.861075
1587173222118,31.822089,35.016861
1587173222118,31.820709,35.018849
1587173222118,31.837146,34.987337
1587173222118,31.836636,34.987299
1587173281913,31.184091,34.959973
1587173281913,31.183342,34.962018
1587173281913,31.33083,34.698307
1587173281913,31.50665,34.782414
1587173281913,31.441848,34.764815
1587173281913,31.505319,34.783076
1587173281913,31.783346,34.672049
1587173281913,31.798743,35.140873
1587173281913,31.885375,34.880142
1587173281913,31.877351,34.87691
1587173281913,31.915299,34.861075
1587173281913,31.822089,35.016861
1587173281913,31.820709,35.018849
1587173281913,31.837146,34.987337
1587173281913,31.836636,34.987299
1587173342722,31.184091,34.959973
1587173342722,31.183342,34.962018
1587173342722,31.33083,34.698307
1587173342722,31.50665,34.782414
1587173342722,31.441848,34.764815
1587173342722,31.505319,34.783076
1587173342722,31.324944,34.786451
1587173342722,31.783346,34.672049
1587173342722,31.798743,35.140873
1587173342722,31.885375,34.880142
1587173342722,31.877351,34.87691
1587173342722,31.915299,34.861075
1587173342722,31.822089,35.016861
1587173342722,31.820709,35.018849
1587173342722,31.837146,34.987337
1587173342722,31.836636,34.987299
1587173402540,31.184091,34.959973
1587173402540,31.183342,34.962018
1587173402540,31.33083,34.698307
1587173402540,31.50665,34.782414
1587173402540,31.441848,34.764815
1587173402540,31.505319,34.783076
1587173402540,31.324944,34.786451
1587173402540,31.783346,34.672049
1587173402540,31.877351,34.87691
1587173402540,31.915299,34.861075
1587173402540,31.820709,35.018849
1587173402540,31.837146,34.987337
1587173402540,31.836636,34.987299
1587173462314,31.184091,34.959973
1587173462314,31.183342,34.962018
1587173462314,31.33083,34.698307
1587173462314,31.50665,34.782414
1587173462314,31.441848,34.764815
1587173462314,31.505319,34.783076
1587173462314,31.324944,34.786451
1587173462314,31.783346,34.672049
1587173462314,31.877351,34.87691
1587173462314,31.915299,34.861075
1587173462314,31.820709,35.018849
1587173462314,31.837146,34.987337
1587173462314,31.836636,34.987299
1587173522108,31.184091,34.959973
1587173522108,31.183342,34.962018
1587173522108,31.33083,34.698307
1587173522108,31.50665,34.782414
1587173522108,31.441848,34.764815
1587173522108,31.505319,34.783076
1587173522108,31.324944,34.786451
1587173522108,31.783346,34.672049
1587173522108,31.877351,34.87691
1587173522108,31.915299,34.861075
1587173522108,31.820709,35.018849
1587173522108,31.837146,34.987337
1587173522108,31.836636,34.987299
1587173581928,31.184091,34.959973
1587173581928,31.183342,34.962018
1587173581928,31.33083,34.698307
1587173581928,31.50665,34.782414
1587173581928,31.441848,34.764815
1587173581928,31.505319,34.783076
1587173581928,31.324944,34.786451
1587173581928,31.783346,34.672049
1587173581928,31.877351,34.87691
1587173581928,31.915299,34.861075
1587173581928,31.820709,35.018849
1587173581928,31.837146,34.987337
1587173581928,31.836636,34.987299
1587173642737,31.184091,34.959973
1587173642737,31.183342,34.962018
1587173642737,31.33083,34.698307
1587173642737,31.50665,34.782414
1587173642737,31.441848,34.764815
1587173642737,31.505319,34.783076
1587173642737,31.324944,34.786451
1587173642737,31.599671,34.812993
1587173642737,31.783346,34.672049
1587173642737,31.877351,34.87691
1587173642737,31.915299,34.861075
1587173642737,31.820709,35.018849
1587173642737,31.837146,34.987337
1587173642737,31.836636,34.987299
1587173702555,31.184091,34.959973
1587173702555,31.183342,34.962018
1587173702555,31.33083,34.698307
1587173702555,31.50665,34.782414
1587173702555,31.441848,34.764815
1587173702555,31.505319,34.783076
1587173702555,31.324944,34.786451
1587173702555,31.599671,34.812993
1587173702555,31.783346,34.672049
1587173702555,31.877351,34.87691
1587173702555,31.915299,34.861075
1587173702555,31.820709,35.018849
1587173702555,31.837146,34.987337
1587173702555,31.836636,34.987299
1587173762346,31.184091,34.959973
1587173762346,31.183342,34.962018
1587173762346,31.33083,34.698307
1587173762346,31.50665,34.782414
1587173762346,31.441848,34.764815
1587173762346,31.505319,34.783076
1587173762346,31.324944,34.786451
1587173762346,31.599671,34.812993
1587173762346,31.563277,34.803606
1587173762346,31.783346,34.672049
1587173762346,31.877351,34.87691
1587173762346,31.915299,34.861075
1587173762346,31.820709,35.018849
1587173762346,31.837146,34.987337
1587173762346,31.836636,34.987299
1587173822161,31.184091,34.959973
1587173822161,31.183342,34.962018
1587173822161,31.33083,34.698307
1587173822161,31.50665,34.782414
1587173822161,31.441848,34.764815
1587173822161,31.505319,34.783076
1587173822161,31.324944,34.786451
1587173822161,31.599671,34.812993
1587173822161,31.563277,34.803606
1587173822161,31.783346,34.672049
1587173822161,31.877351,34.87691
1587173822161,31.915299,34.861075
1587173822161,31.820709,35.018849
1587173822161,31.837146,34.987337
1587173822161,31.836636,34.987299
1587173881939,31.184091,34.959973
1587173881939,31.183342,34.962018
1587173881939,31.107073,35.01013
1587173881939,31.33083,34.698307
1587173881939,31.50665,34.782414
1587173881939,31.441848,34.764815
1587173881939,31.505319,34.783076
1587173881939,31.324944,34.786451
1587173881939,31.599671,34.812993
1587173881939,31.563277,34.803606
1587173881939,31.324618,34.786634
1587173881939,31.783346,34.672049
1587173881939,31.877351,34.87691
1587173881939,31.915299,34.861075
1587173881939,31.820709,35.018849
1587173881939,31.837146,34.987337
1587173881939,31.836636,34.987299
1587173942736,31.184091,34.959973
1587173942736,31.183342,34.962018
1587173942736,31.107073,35.01013
1587173942736,31.33083,34.698307
1587173942736,31.50665,34.782414
1587173942736,31.441848,34.764815
1587173942736,31.324944,34.786451
1587173942736,31.599671,34.812993
1587173942736,31.563277,34.803606
1587173942736,31.324618,34.786634
1587173942736,31.783346,34.672049
1587173942736,31.877351,34.87691
1587173942736,31.915299,34.861075
1587173942736,31.820709,35.018849
1587173942736,31.837146,34.987337
1587173942736,31.836636,34.987299
1587174002548,31.184091,34.959973
1587174002548,31.183342,34.962018
1587174002548,31.107073,35.01013
1587174002548,31.33083,34.698307
1587174002548,31.50665,34.782414
1587174002548,31.441848,34.764815
1587174002548,31.324944,34.786451
1587174002548,31.599671,34.812993
1587174002548,31.563277,34.803606
1587174002548,31.324618,34.786634
1587174002548,31.783346,34.672049
1587174002548,31.877351,34.87691
1587174002548,31.915299,34.861075
1587174002548,31.820709,35.018849
1587174002548,31.837146,34.987337
1587174002548,31.836636,34.987299
1587174062320,31.184091,34.959973
1587174062320,31.183342,34.962018
1587174062320,31.107073,35.01013
1587174062320,31.50665,34.782414
1587174062320,31.441848,34.764815
1587174062320,31.324944,34.786451
1587174062320,31.599671,34.812993
1587174062320,31.563277,34.803606
1587174062320,31.324618,34.786634
1587174062320,31.783346,34.672049
1587174062320,31.877351,34.87691
1587174062320,31.915299,34.861075
1587174062320,31.820709,35.018849
1587174062320,31.837146,34.987337
1587174062320,31.836636,34.987299
1587174122129,31.184091,34.959973
1587174122129,31.183342,34.962018
1587174122129,31.107073,35.01013
1587174122129,31.50665,34.782414
1587174122129,31.441848,34.764815
1587174122129,31.324944,34.786451
1587174122129,31.599671,34.812993
1587174122129,31.563277,34.803606
1587174122129,31.324618,34.786634
1587174122129,31.539903,34.796633
1587174122129,31.783346,34.672049
1587174122129,31.877351,34.87691
1587174122129,31.915299,34.861075
1587174122129,31.820709,35.018849
1587174122129,31.837146,34.987337
1587174122129,31.836636,34.987299
1587174181915,31.184091,34.959973
1587174181915,31.183342,34.962018
1587174181915,31.107073,35.01013
1587174181915,31.50665,34.782414
1587174181915,31.441848,34.764815
1587174181915,31.324944,34.786451
1587174181915,31.599671,34.812993
1587174181915,31.563277,34.803606
1587174181915,31.324618,34.786634
1587174181915,31.539903,34.796633
1587174181915,31.709292,34.625153
1587174181915,31.877351,34.87691
1587174181915,31.915299,34.861075
1587174181915,31.820709,35.018849
