1580084762157,31.958509,34.935499
1580084762157,31.710012,34.94355
1580084762157,31.678995,34.597065
1580084762157,31.718081,34.631205
1580084762157,31.902095,34.845463
1580084762157,31.713629,35.064438
1580084762157,31.982828,34.904843
1580084762157,31.799333,35.138278
1580084762157,31.891279,34.941287
1580084821968,31.074062,34.998003
1580084821968,31.635132,34.570011
1580084821968,31.371708,34.79394
1580084821968,31.566016,34.804381
1580084821968,31.594337,34.812085
1580084821968,31.958509,34.935499
1580084821968,31.710012,34.94355
1580084821968,31.678995,34.597065
1580084821968,31.718081,34.631205
1580084821968,31.902095,34.845463
1580084821968,31.713629,35.064438
1580084821968,31.982828,34.904843
1580084821968,31.799333,35.138278
1580084821968,31.891279,34.941287
1580084881799,31.074062,34.998003
1580084881799,31.635132,34.570011
1580084881799,31.371708,34.79394
1580084881799,31.566016,34.804381
1580084881799,31.594337,34.812085
1580084881799,31.621818,34.814877
1580084881799,31.958509,34.935499
1580084881799,31.678995,34.597065
1580084881799,31.718081,34.631205
1580084881799,31.902095,34.845463
1580084881799,31.713629,35.064438
1580084881799,31.982828,34.904843
1580084881799,31.891279,34.941287
1580084942604,31.074062,34.998003
1580084942604,31.566016,34.804381
1580084942604,31.594337,34.812085
1580084942604,31.615517,34.814368
1580084942604,31.636855,34.569935
1580084942604,31.958509,34.935499
1580084942604,31.678995,34.597065
1580084942604,31.718081,34.631205
1580084942604,31.902095,34.845463
1580084942604,31.713629,35.064438
1580084942604,31.982828,34.904843
1580084942604,31.891279,34.941287
1580084942604,31.839355,34.986699
1580085002440,31.074062,34.998003
1580085002440,31.566016,34.804381
1580085002440,31.594337,34.812085
1580085002440,31.615517,34.814368
1580085002440,31.636855,34.569935
1580085002440,31.958509,34.935499
1580085002440,31.678995,34.597065
1580085002440,31.718081,34.631205
1580085002440,31.902095,34.845463
1580085002440,31.713629,35.064438
1580085002440,31.982828,34.904843
1580085002440,31.891279,34.941287
1580085002440,31.839355,34.986699
1580085062260,31.074062,34.998003
1580085062260,31.566016,34.804381
1580085062260,31.594337,34.812085
1580085062260,31.615517,34.814368
1580085062260,31.636855,34.569935
1580085062260,31.958509,34.935499
1580085062260,31.678995,34.597065
1580085062260,31.718081,34.631205
1580085062260,31.902095,34.845463
1580085062260,31.713629,35.064438
1580085062260,31.982828,34.904843
1580085062260,31.891279,34.941287
1580085062260,31.839355,34.986699
1580085122086,31.074062,34.998003
1580085122086,31.566016,34.804381
1580085122086,31.594337,34.812085
1580085122086,31.615517,34.814368
1580085122086,31.636855,34.569935
1580085122086,31.958509,34.935499
1580085122086,31.678995,34.597065
1580085122086,31.718081,34.631205
1580085122086,31.902095,34.845463
1580085122086,31.713629,35.064438
1580085122086,31.982828,34.904843
1580085122086,31.891279,34.941287
1580085122086,31.839355,34.986699
1580085181906,31.566016,34.804381
1580085181906,31.594337,34.812085
1580085181906,31.615517,34.814368
1580085181906,31.636855,34.569935
1580085181906,31.958509,34.935499
1580085181906,31.678995,34.597065
1580085181906,31.718081,34.631205
1580085181906,31.902095,34.845463
1580085181906,31.713629,35.064438
1580085181906,31.982828,34.904843
1580085181906,31.891279,34.941287
1580085181906,31.839355,34.986699
1580085242724,31.566016,34.804381
1580085242724,31.594337,34.812085
1580085242724,31.615517,34.814368
1580085242724,31.636855,34.569935
1580085242724,31.958509,34.935499
1580085242724,31.678995,34.597065
1580085242724,31.718081,34.631205
1580085242724,31.902095,34.845463
1580085242724,31.713629,35.064438
1580085242724,31.982828,34.904843
1580085242724,31.891279,34.941287
1580085242724,31.839355,34.986699
1580085302653,31.566016,34.804381
1580085302653,31.594337,34.812085
1580085302653,31.615517,34.814368
1580085302653,31.636855,34.569935
1580085302653,31.678995,34.597065
1580085302653,31.718081,34.631205
1580085302653,31.902095,34.845463
1580085302653,31.713629,35.064438
1580085302653,31.982828,34.904843
1580085302653,31.891279,34.941287
1580085302653,31.839355,34.986699
1580085362473,31.566016,34.804381
1580085362473,31.594337,34.812085
1580085362473,31.615517,34.814368
1580085362473,31.636855,34.569935
1580085362473,31.678995,34.597065
1580085362473,31.718081,34.631205
1580085362473,31.902095,34.845463
1580085362473,31.713629,35.064438
1580085362473,31.982828,34.904843
1580085362473,31.891279,34.941287
1580085362473,31.839355,34.986699
1580085362473,31.801118,35.125828
1580085422302,31.566016,34.804381
1580085422302,31.594337,34.812085
1580085422302,31.615517,34.814368
1580085422302,31.636855,34.569935
1580085422302,31.678995,34.597065
1580085422302,31.718081,34.631205
1580085422302,31.902095,34.845463
1580085422302,31.713629,35.064438
1580085422302,31.982828,34.904843
1580085422302,31.891279,34.941287
1580085422302,31.839355,34.986699
1580085422302,31.801118,35.125828
1580085482122,31.566016,34.804381
1580085482122,31.594337,34.812085
1580085482122,31.615517,34.814368
1580085482122,31.636855,34.569935
1580085482122,31.678995,34.597065
1580085482122,31.718081,34.631205
1580085482122,31.902095,34.845463
1580085482122,31.713629,35.064438
1580085482122,31.982828,34.904843
1580085482122,31.891279,34.941287
1580085482122,31.839355,34.986699
1580085482122,31.801118,35.125828
1580085541967,31.594337,34.812085
1580085541967,31.615517,34.814368
1580085541967,31.636855,34.569935
1580085541967,31.678995,34.597065
1580085541967,31.718081,34.631205
1580085541967,31.902095,34.845463
1580085541967,31.713629,35.064438
1580085541967,31.982828,34.904843
1580085541967,31.891279,34.941287
1580085541967,31.839355,34.986699
1580085541967,31.801118,35.125828
1580085601805,31.594337,34.812085
1580085601805,31.615517,34.814368
1580085601805,31.636855,34.569935
1580085601805,31.678995,34.597065
1580085601805,31.718081,34.631205
1580085601805,31.902095,34.845463
1580085601805,31.713629,35.064438
1580085601805,31.982828,34.904843
1580085601805,31.891279,34.941287
1580085601805,31.839355,34.986699
1580085601805,31.801118,35.125828
1580085601805,31.798693,35.118473
1580085662621,31.03519,35.075348
1580085662621,31.594337,34.812085
1580085662621,31.615517,34.814368
1580085662621,31.636855,34.569935
1580085662621,31.370916,34.794155
1580085662621,31.678995,34.597065
1580085662621,31.718081,34.631205
1580085662621,31.902095,34.845463
1580085662621,31.713629,35.064438
1580085662621,31.982828,34.904843
1580085662621,31.891279,34.941287
1580085662621,31.839355,34.986699
1580085662621,31.801118,35.125828
1580085662621,31.798703,35.118372
1580085722478,31.03519,35.075348
1580085722478,31.594337,34.812085
1580085722478,31.615517,34.814368
1580085722478,31.636855,34.569935
1580085722478,31.370916,34.794155
1580085722478,31.678995,34.597065
1580085722478,31.718081,34.631205
1580085722478,31.902095,34.845463
1580085722478,31.713629,35.064438
1580085722478,31.982828,34.904843
1580085722478,31.891279,34.941287
1580085722478,31.839355,34.986699
1580085722478,31.801118,35.125828
1580085722478,31.798703,35.118372
1580085782311,31.03519,35.075348
1580085782311,31.594337,34.812085
1580085782311,31.615517,34.814368
1580085782311,31.636855,34.569935
1580085782311,31.370916,34.794155
1580085782311,31.678995,34.597065
1580085782311,31.718081,34.631205
1580085782311,31.902095,34.845463
1580085782311,31.713629,35.064438
1580085782311,31.982828,34.904843
1580085782311,31.891279,34.941287
1580085782311,31.839355,34.986699
1580085782311,31.801118,35.125828
1580085782311,31.798703,35.118372
1580085842111,31.03519,35.075348
1580085842111,31.594337,34.812085
1580085842111,31.615517,34.814368
1580085842111,31.636855,34.569935
1580085842111,31.370916,34.794155
1580085842111,31.678995,34.597065
1580085842111,31.718081,34.631205
1580085842111,31.902095,34.845463
1580085842111,31.713629,35.064438
1580085842111,31.982828,34.904843
1580085842111,31.891279,34.941287
1580085842111,31.839355,34.986699
1580085842111,31.801118,35.125828
1580085842111,31.798703,35.118372
1580085901980,31.03519,35.075348
1580085901980,31.594337,34.812085
1580085901980,31.615517,34.814368
1580085901980,31.636855,34.569935
1580085901980,31.370916,34.794155
1580085901980,31.678995,34.597065
1580085901980,31.718081,34.631205
1580085901980,31.902095,34.845463
1580085901980,31.713629,35.064438
1580085901980,31.982828,34.904843
1580085901980,31.891279,34.941287
1580085901980,31.839355,34.986699
1580085901980,31.801118,35.125828
1580085901980,31.798703,35.118372
1580085961804,31.03519,35.075348
1580085961804,31.594337,34.812085
1580085961804,31.615517,34.814368
1580085961804,31.636855,34.569935
1580085961804,31.370916,34.794155
1580085961804,31.678995,34.597065
1580085961804,31.718081,34.631205
1580085961804,31.902095,34.845463
1580085961804,31.713629,35.064438
1580085961804,31.982828,34.904843
1580085961804,31.891279,34.941287
1580085961804,31.839355,34.986699
1580085961804,31.801118,35.125828
1580085961804,31.798703,35.118372
1580085961804,31.642816,34.812261
1580086022600,31.03519,35.075348
1580086022600,31.594337,34.812085
1580086022600,31.615517,34.814368
1580086022600,31.636855,34.569935
1580086022600,31.370916,34.794155
1580086022600,31.678995,34.597065
1580086022600,31.718081,34.631205
1580086022600,31.902095,34.845463
1580086022600,31.713629,35.064438
1580086022600,31.982828,34.904843
1580086022600,31.891279,34.941287
1580086022600,31.839355,34.986699
1580086022600,31.801118,35.125828
1580086022600,31.798703,35.118372
1580086022600,31.642816,34.812261
1580086082418,31.03519,35.075348
1580086082418,31.594337,34.812085
1580086082418,31.615517,34.814368
1580086082418,31.636855,34.569935
1580086082418,31.370916,34.794155
1580086082418,31.678995,34.597065
1580086082418,31.718081,34.631205
1580086082418,31.902095,34.845463
1580086082418,31.713629,35.064438
1580086082418,31.982828,34.904843
1580086082418,31.891279,34.941287
1580086082418,31.839355,34.986699
1580086082418,31.801118,35.125828
1580086082418,31.798703,35.118372
1580086082418,31.642816,34.812261
1580086142262,31.03519,35.075348
1580086142262,31.594337,34.812085
1580086142262,31.615517,34.814368
1580086142262,31.636855,34.569935
1580086142262,31.370916,34.794155
1580086142262,31.678995,34.597065
1580086142262,31.718081,34.631205
1580086142262,31.902095,34.845463
1580086142262,31.982828,34.904843
1580086142262,31.891279,34.941287
1580086142262,31.839355,34.986699
1580086142262,31.801118,35.125828
1580086142262,31.798703,35.118372
1580086142262,31.642816,34.812261
1580086142262,31.798974,35.120177
1580086202101,31.03519,35.075348
1580086202101,31.594337,34.812085
1580086202101,31.615517,34.814368
1580086202101,31.636855,34.569935
1580086202101,31.370916,34.794155
1580086202101,31.678995,34.597065
1580086202101,31.718081,34.631205
1580086202101,31.902095,34.845463
1580086202101,31.982828,34.904843
1580086202101,31.891279,34.941287
1580086202101,31.839355,34.986699
1580086202101,31.801118,35.125828
1580086202101,31.798703,35.118372
1580086202101,31.642816,34.812261
1580086202101,31.798974,35.120177
1580086261915,31.03519,35.075348
1580086261915,31.594337,34.812085
1580086261915,31.615517,34.814368
1580086261915,31.636855,34.569935
1580086261915,31.370916,34.794155
1580086261915,31.678995,34.597065
1580086261915,31.718081,34.631205
1580086261915,31.902095,34.845463
1580086261915,31.982828,34.904843
1580086261915,31.891279,34.941287
1580086261915,31.801118,35.125828
1580086261915,31.798703,35.118372
1580086261915,31.642816,34.812261
1580086261915,31.798974,35.120177
1580086261915,31.800744,35.090025
1580086261915,31.729907,34.756596
1580086322725,31.03519,35.075348
1580086322725,31.615517,34.814368
1580086322725,31.636855,34.569935
1580086322725,31.370916,34.794155
1580086322725,31.678995,34.597065
1580086322725,31.718081,34.631205
1580086322725,31.902095,34.845463
1580086322725,31.982828,34.904843
1580086322725,31.891279,34.941287
1580086322725,31.801118,35.125828
1580086322725,31.798703,35.118372
1580086322725,31.642816,34.812261
1580086322725,31.798974,35.120177
1580086322725,31.800744,35.090025
1580086322725,31.729907,34.756596
1580086382526,31.03519,35.075348
1580086382526,31.615517,34.814368
1580086382526,31.636855,34.569935
1580086382526,31.370916,34.794155
1580086382526,31.678995,34.597065
1580086382526,31.718081,34.631205
1580086382526,31.902095,34.845463
1580086382526,31.982828,34.904843
1580086382526,31.891279,34.941287
1580086382526,31.801118,35.125828
1580086382526,31.798703,35.118372
1580086382526,31.642816,34.812261
1580086382526,31.798974,35.120177
1580086382526,31.800744,35.090025
1580086382526,31.729907,34.756596
1580086442347,31.03519,35.075348
1580086442347,31.615517,34.814368
1580086442347,31.636855,34.569935
1580086442347,31.370916,34.794155
1580086442347,31.678995,34.597065
1580086442347,31.718081,34.631205
1580086442347,31.982828,34.904843
1580086442347,31.891279,34.941287
1580086442347,31.801118,35.125828
1580086442347,31.798703,35.118372
1580086442347,31.642816,34.812261
1580086442347,31.798974,35.120177
1580086442347,31.800744,35.090025
1580086442347,31.729907,34.756596
1580086502186,31.03519,35.075348
1580086502186,31.615517,34.814368
1580086502186,31.636855,34.569935
1580086502186,31.370916,34.794155
1580086502186,31.678995,34.597065
1580086502186,31.718081,34.631205
1580086502186,31.982828,34.904843
1580086502186,31.891279,34.941287
1580086502186,31.801118,35.125828
1580086502186,31.798703,35.118372
1580086502186,31.642816,34.812261
1580086502186,31.798974,35.120177
1580086502186,31.800744,35.090025
1580086502186,31.729907,34.756596
1580086562062,31.03519,35.075348
1580086562062,31.615517,34.814368
1580086562062,31.636855,34.569935
1580086562062,31.370916,34.794155
1580086562062,31.678995,34.597065
1580086562062,31.718081,34.631205
1580086562062,31.982828,34.904843
1580086562062,31.801118,35.125828
1580086562062,31.798703,35.118372
1580086562062,31.642816,34.812261
1580086562062,31.798974,35.120177
1580086562062,31.800744,35.090025
1580086562062,31.729907,34.756596
1580086621896,31.03519,35.075348
1580086621896,31.615517,34.814368
1580086621896,31.636855,34.569935
1580086621896,31.370916,34.794155
1580086621896,31.678995,34.597065
1580086621896,31.718081,34.631205
1580086621896,31.982828,34.904843
1580086621896,31.801118,35.125828
1580086621896,31.798703,35.118372
1580086621896,31.642816,34.812261
1580086621896,31.798974,35.120177
1580086621896,31.800744,35.090025
1580086621896,31.729907,34.756596
1580086682709,31.03519,35.075348
1580086682709,31.615517,34.814368
1580086682709,31.636855,34.569935
1580086682709,31.370916,34.794155
1580086682709,31.678995,34.597065
1580086682709,31.718081,34.631205
1580086682709,31.982828,34.904843
1580086682709,31.801118,35.125828
1580086682709,31.798703,35.118372
1580086682709,31.642816,34.812261
1580086682709,31.798974,35.120177
1580086682709,31.800744,35.090025
1580086682709,31.729907,34.756596
1580086742532,31.03519,35.075348
1580086742532,31.370916,34.794155
1580086742532,31.678995,34.597065
1580086742532,31.718081,34.631205
1580086742532,31.982828,34.904843
1580086742532,31.801118,35.125828
1580086742532,31.798703,35.118372
1580086742532,31.642816,34.812261
1580086742532,31.798974,35.120177
1580086742532,31.800744,35.090025
1580086742532,31.729907,34.756596
1580086802658,31.03519,35.075348
1580086802658,31.370916,34.794155
1580086802658,31.678995,34.597065
1580086802658,31.718081,34.631205
1580086802658,31.982828,34.904843
1580086802658,31.801118,35.125828
1580086802658,31.798703,35.118372
1580086802658,31.642816,34.812261
1580086802658,31.798974,35.120177
1580086802658,31.800744,35.090025
1580086802658,31.729907,34.756596
1580086862511,31.03519,35.075348
1580086862511,31.370916,34.794155
1580086862511,31.678995,34.597065
1580086862511,31.718081,34.631205
1580086862511,31.982828,34.904843
1580086862511,31.801118,35.125828
1580086862511,31.798703,35.118372
1580086862511,31.642816,34.812261
1580086862511,31.798974,35.120177
1580086862511,31.800744,35.090025
1580086862511,31.729907,34.756596
1580086922347,31.03519,35.075348
1580086922347,31.370916,34.794155
1580086922347,31.678995,34.597065
1580086922347,31.982828,34.904843
1580086922347,31.801118,35.125828
1580086922347,31.798703,35.118372
1580086922347,31.642816,34.812261
1580086922347,31.798974,35.120177
1580086922347,31.800744,35.090025
1580086922347,31.729907,34.756596
1580086922347,31.804595,35.064192
1580086982202,31.03519,35.075348
1580086982202,31.370916,34.794155
1580086982202,31.678995,34.597065
1580086982202,31.982828,34.904843
1580086982202,31.801118,35.125828
1580086982202,31.798703,35.118372
1580086982202,31.642816,34.812261
1580086982202,31.798974,35.120177
1580086982202,31.800744,35.090025
1580086982202,31.729907,34.756596
1580086982202,31.804595,35.064192
1580087042051,31.03519,35.075348
1580087042051,31.370916,34.794155
1580087042051,31.678995,34.597065
1580087042051,31.982828,34.904843
1580087042051,31.801118,35.125828
1580087042051,31.798703,35.118372
1580087042051,31.642816,34.812261
1580087042051,31.798974,35.120177
1580087042051,31.800744,35.090025
1580087042051,31.729907,34.756596
1580087042051,31.804595,35.064192
1580087102097,31.03519,35.075348
1580087102097,31.370916,34.794155
1580087102097,31.678995,34.597065
1580087102097,31.982828,34.904843
1580087102097,31.801118,35.125828
1580087102097,31.798703,35.118372
1580087102097,31.642816,34.812261
1580087102097,31.798974,35.120177
1580087102097,31.800744,35.090025
1580087102097,31.729907,34.756596
1580087102097,31.804595,35.064192
1580087102097,31.729265,34.756424
1580087161931,31.03519,35.075348
1580087161931,31.370916,34.794155
1580087161931,31.678995,34.597065
1580087161931,31.982828,34.904843
1580087161931,31.798703,35.118372
1580087161931,31.642816,34.812261
1580087161931,31.798974,35.120177
1580087161931,31.800744,35.090025
1580087161931,31.729907,34.756596
1580087161931,31.804595,35.064192
1580087161931,31.729265,34.756424
1580087161931,31.718608,34.631578
1580087222774,31.03519,35.075348
1580087222774,31.370916,34.794155
1580087222774,31.678995,34.597065
1580087222774,31.982828,34.904843
1580087222774,31.798703,35.118372
1580087222774,31.642816,34.812261
1580087222774,31.798974,35.120177
1580087222774,31.800744,35.090025
1580087222774,31.729907,34.756596
1580087222774,31.804595,35.064192
1580087222774,31.729265,34.756424
1580087222774,31.718608,34.631578
1580087282628,31.03519,35.075348
1580087282628,31.370916,34.794155
1580087282628,31.678995,34.597065
1580087282628,31.982828,34.904843
1580087282628,31.798703,35.118372
1580087282628,31.642816,34.812261
1580087282628,31.800744,35.090025
1580087282628,31.729907,34.756596
1580087282628,31.804595,35.064192
1580087282628,31.729265,34.756424
1580087282628,31.718608,34.631578
1580087342487,31.03519,35.075348
1580087342487,31.370916,34.794155
1580087342487,31.678995,34.597065
1580087342487,31.982828,34.904843
1580087342487,31.798703,35.118372
1580087342487,31.642816,34.812261
1580087342487,31.800744,35.090025
1580087342487,31.729907,34.756596
1580087342487,31.804595,35.064192
1580087342487,31.729265,34.756424
1580087342487,31.718608,34.631578
1580087402325,31.03519,35.075348
1580087402325,31.370916,34.794155
1580087402325,31.678995,34.597065
1580087402325,31.982828,34.904843
1580087402325,31.798703,35.118372
1580087402325,31.642816,34.812261
1580087402325,31.800744,35.090025
1580087402325,31.729907,34.756596
1580087402325,31.804595,35.064192
1580087402325,31.729265,34.756424
1580087402325,31.718608,34.631578
1580087462146,31.03519,35.075348
1580087462146,31.678995,34.597065
1580087462146,31.982828,34.904843
1580087462146,31.800744,35.090025
1580087462146,31.729907,34.756596
1580087462146,31.804595,35.064192
1580087462146,31.729265,34.756424
1580087462146,31.718608,34.631578
1580087522019,31.678995,34.597065
1580087522019,31.982828,34.904843
1580087522019,31.800744,35.090025
1580087522019,31.729907,34.756596
1580087522019,31.804595,35.064192
1580087522019,31.729265,34.756424
1580087522019,31.718608,34.631578
1580087581845,31.678995,34.597065
1580087581845,31.982828,34.904843
1580087581845,31.800744,35.090025
1580087581845,31.729907,34.756596
1580087581845,31.804595,35.064192
