1572307681958,31.600219,34.570079
1572307681958,31.863873,34.976924
1572307681958,31.83511,34.987932
1572307681958,31.893904,34.734383
1572307681958,31.941773,34.979639
1572307681958,31.943793,34.977925
1572307681958,32.085555,34.799468
1572307681958,32.323755,34.898372
1572307681958,32.170118,34.883323
1572307681958,32.002253,34.866361
1572307743012,31.602995,34.572144
1572307743012,31.600219,34.570079
1572307743012,31.863873,34.976924
1572307743012,31.83511,34.987932
1572307743012,31.893904,34.734383
1572307743012,31.941773,34.979639
1572307743012,31.943793,34.977925
1572307743012,32.085555,34.799468
1572307743012,32.323755,34.898372
1572307743012,32.170118,34.883323
1572307743012,32.002253,34.866361
1572307801942,31.602995,34.572144
1572307801942,31.600219,34.570079
1572307801942,31.863873,34.976924
1572307801942,31.83511,34.987932
1572307801942,31.893904,34.734383
1572307801942,31.941773,34.979639
1572307801942,31.943793,34.977925
1572307801942,32.085555,34.799468
1572307801942,32.323755,34.898372
1572307801942,32.170118,34.883323
1572307801942,32.002253,34.866361
1572307862874,31.602995,34.572144
1572307862874,31.600219,34.570079
1572307862874,31.863873,34.976924
1572307862874,31.83511,34.987932
1572307862874,31.893904,34.734383
1572307862874,31.941773,34.979639
1572307862874,31.943793,34.977925
1572307862874,32.085555,34.799468
1572307862874,32.170118,34.883323
1572307862874,32.002253,34.866361
1572307922788,31.602995,34.572144
1572307922788,31.600219,34.570079
1572307922788,31.863873,34.976924
1572307922788,31.83511,34.987932
1572307922788,31.893904,34.734383
1572307922788,31.941773,34.979639
1572307922788,31.943793,34.977925
1572307922788,32.085555,34.799468
1572307922788,32.170118,34.883323
1572307922788,32.002253,34.866361
1572307982804,31.602995,34.572144
1572307982804,31.600219,34.570079
1572307982804,31.863873,34.976924
1572307982804,31.893904,34.734383
1572307982804,31.941773,34.979639
1572307982804,31.943793,34.977925
1572307982804,32.085555,34.799468
1572307982804,32.170118,34.883323
1572307982804,32.002253,34.866361
1572308042722,31.602995,34.572144
1572308042722,31.600219,34.570079
1572308042722,31.863873,34.976924
1572308042722,31.893904,34.734383
1572308042722,31.941773,34.979639
1572308042722,31.943793,34.977925
1572308042722,32.085555,34.799468
1572308042722,32.170118,34.883323
1572308042722,32.002253,34.866361
1572308102711,31.602995,34.572144
1572308102711,31.600219,34.570079
1572308102711,31.863873,34.976924
1572308102711,31.893904,34.734383
1572308102711,31.941773,34.979639
1572308102711,31.943793,34.977925
1572308102711,32.085555,34.799468
1572308102711,32.170118,34.883323
1572308102711,32.002253,34.866361
1572308162635,31.602995,34.572144
1572308162635,31.600219,34.570079
1572308162635,31.863873,34.976924
1572308162635,31.893904,34.734383
1572308162635,31.941773,34.979639
1572308162635,31.943793,34.977925
1572308162635,32.085555,34.799468
1572308162635,32.002253,34.866361
1572308222652,31.602995,34.572144
1572308222652,31.600219,34.570079
1572308222652,31.893904,34.734383
1572308222652,31.941773,34.979639
1572308222652,31.943793,34.977925
1572308222652,32.085555,34.799468
1572308222652,32.002253,34.866361
1572308282586,31.602995,34.572144
1572308282586,31.600219,34.570079
1572308282586,31.941773,34.979639
1572308282586,31.943793,34.977925
1572308282586,32.085555,34.799468
1572308282586,32.002253,34.866361
1572308342621,31.602995,34.572144
1572308342621,31.600219,34.570079
1572308342621,31.941773,34.979639
1572308342621,31.943793,34.977925
1572308342621,32.002253,34.866361
1572308402564,31.602995,34.572144
1572308402564,31.600219,34.570079
1572308402564,31.941773,34.979639
1572308402564,31.943793,34.977925
1572308402564,31.800133,35.124411
1572308402564,32.002253,34.866361
1572308462466,31.602995,34.572144
1572308462466,31.600219,34.570079
1572308462466,31.941773,34.979639
1572308462466,31.943793,34.977925
1572308462466,31.800133,35.124411
1572308462466,32.002253,34.866361
1572308522360,31.602995,34.572144
1572308522360,31.600219,34.570079
1572308522360,31.941773,34.979639
1572308522360,31.943793,34.977925
1572308522360,31.800133,35.124411
1572308522360,32.002253,34.866361
1572308582390,31.602995,34.572144
1572308582390,31.600219,34.570079
1572308582390,31.611516,34.576229
1572308582390,31.941773,34.979639
1572308582390,31.943793,34.977925
1572308582390,31.800133,35.124411
1572308582390,32.002253,34.866361
1572308642315,31.602995,34.572144
1572308642315,31.600219,34.570079
1572308642315,31.611516,34.576229
1572308642315,31.941773,34.979639
1572308642315,31.943793,34.977925
1572308642315,31.800133,35.124411
1572308642315,32.002253,34.866361
1572308702276,31.602995,34.572144
1572308702276,31.600219,34.570079
1572308702276,31.611516,34.576229
1572308702276,31.941773,34.979639
1572308702276,31.943793,34.977925
1572308702276,31.800133,35.124411
1572308702276,32.002253,34.866361
1572308762185,31.602995,34.572144
1572308762185,31.600219,34.570079
1572308762185,31.611516,34.576229
1572308762185,31.941773,34.979639
1572308762185,31.943793,34.977925
1572308762185,31.800133,35.124411
1572308762185,31.801343,35.099274
1572308762185,32.002253,34.866361
1572308822243,31.602995,34.572144
1572308822243,31.600219,34.570079
1572308822243,31.611516,34.576229
1572308822243,31.941773,34.979639
1572308822243,31.943793,34.977925
1572308822243,31.800133,35.124411
1572308822243,31.801343,35.099274
1572308822243,32.002253,34.866361
1572308882219,31.602995,34.572144
1572308882219,31.600219,34.570079
1572308882219,31.611516,34.576229
1572308882219,31.941773,34.979639
1572308882219,31.943793,34.977925
1572308882219,31.800133,35.124411
1572308882219,31.801343,35.099274
1572308882219,32.002253,34.866361
1572308942203,31.602995,34.572144
1572308942203,31.600219,34.570079
1572308942203,31.611516,34.576229
1572308942203,31.941773,34.979639
1572308942203,31.943793,34.977925
1572308942203,31.800133,35.124411
1572308942203,31.801343,35.099274
1572308942203,31.934148,35.04365
1572308942203,32.002253,34.866361
1572308942203,32.132482,34.871046
1572309002170,31.602995,34.572144
1572309002170,31.600219,34.570079
1572309002170,31.611516,34.576229
1572309002170,31.941773,34.979639
1572309002170,31.943793,34.977925
1572309002170,31.800133,35.124411
1572309002170,31.801343,35.099274
1572309002170,31.934148,35.04365
1572309002170,32.002253,34.866361
1572309002170,32.132482,34.871046
1572309002170,32.154116,34.872409
1572309002170,32.318071,34.949078
1572309062146,31.602995,34.572144
1572309062146,31.600219,34.570079
1572309062146,31.611516,34.576229
1572309062146,31.941773,34.979639
1572309062146,31.943793,34.977925
1572309062146,31.800133,35.124411
1572309062146,31.801343,35.099274
1572309062146,31.934148,35.04365
1572309062146,32.002253,34.866361
1572309062146,32.132482,34.871046
1572309062146,32.154116,34.872409
1572309062146,32.318071,34.949078
1572309122125,31.611516,34.576229
1572309122125,31.800133,35.124411
1572309122125,31.801343,35.099274
1572309122125,31.934148,35.04365
1572309122125,32.002253,34.866361
1572309122125,32.132482,34.871046
1572309122125,32.154116,34.872409
1572309122125,32.318071,34.949078
1572309182064,31.611516,34.576229
1572309182064,31.800133,35.124411
1572309182064,31.801343,35.099274
1572309182064,31.934148,35.04365
1572309182064,32.002253,34.866361
1572309182064,32.132482,34.871046
1572309182064,32.154116,34.872409
1572309182064,32.318071,34.949078
1572309242101,31.611516,34.576229
1572309242101,31.800133,35.124411
1572309242101,31.801343,35.099274
1572309242101,31.934148,35.04365
1572309242101,32.132482,34.871046
1572309242101,32.154116,34.872409
1572309242101,32.318071,34.949078
1572309242101,32.138932,34.872351
1572309302007,31.611516,34.576229
1572309302007,31.800133,35.124411
1572309302007,31.801343,35.099274
1572309302007,31.934148,35.04365
1572309302007,31.767809,34.781962
1572309302007,32.132482,34.871046
1572309302007,32.154116,34.872409
1572309302007,32.318071,34.949078
1572309302007,32.138932,34.872351
1572309302007,32.001069,34.868651
1572309361906,31.611516,34.576229
1572309361906,31.800133,35.124411
1572309361906,31.801343,35.099274
1572309361906,31.934148,35.04365
1572309361906,31.767809,34.781962
1572309361906,32.132482,34.871046
1572309361906,32.154116,34.872409
1572309361906,32.318071,34.949078
1572309361906,32.138932,34.872351
1572309361906,32.001069,34.868651
1572309422920,31.611516,34.576229
1572309422920,31.800133,35.124411
1572309422920,31.801343,35.099274
1572309422920,31.934148,35.04365
1572309422920,31.767809,34.781962
1572309422920,32.132482,34.871046
1572309422920,32.154116,34.872409
1572309422920,32.318071,34.949078
1572309422920,32.138932,34.872351
1572309422920,32.001069,34.868651
1572309482817,31.611516,34.576229
1572309482817,31.801343,35.099274
1572309482817,31.934148,35.04365
1572309482817,31.767809,34.781962
1572309482817,32.132482,34.871046
1572309482817,32.154116,34.872409
1572309482817,32.318071,34.949078
1572309482817,32.138932,34.872351
1572309482817,32.001069,34.868651
1572309542846,31.611516,34.576229
1572309542846,31.801343,35.099274
1572309542846,31.934148,35.04365
1572309542846,31.767809,34.781962
1572309542846,32.132482,34.871046
1572309542846,32.154116,34.872409
1572309542846,32.318071,34.949078
1572309542846,32.138932,34.872351
1572309542846,32.001069,34.868651
1572309602741,31.611516,34.576229
1572309602741,31.801343,35.099274
1572309602741,31.934148,35.04365
1572309602741,31.767809,34.781962
1572309602741,32.132482,34.871046
1572309602741,32.154116,34.872409
1572309602741,32.318071,34.949078
1572309602741,32.138932,34.872351
1572309602741,32.001069,34.868651
1572309662646,31.611516,34.576229
1572309662646,31.801343,35.099274
1572309662646,31.934148,35.04365
1572309662646,31.767809,34.781962
1572309662646,31.776012,35.007363
1572309662646,32.132482,34.871046
1572309662646,32.154116,34.872409
1572309662646,32.318071,34.949078
1572309662646,32.138932,34.872351
1572309662646,32.001069,34.868651
1572309722630,31.611516,34.576229
1572309722630,31.934148,35.04365
1572309722630,31.767809,34.781962
1572309722630,31.776012,35.007363
1572309722630,32.132482,34.871046
1572309722630,32.154116,34.872409
1572309722630,32.318071,34.949078
1572309722630,32.138932,34.872351
1572309722630,32.001069,34.868651
1572309782611,31.611516,34.576229
1572309782611,31.934148,35.04365
1572309782611,31.767809,34.781962
1572309782611,31.776012,35.007363
1572309782611,32.132482,34.871046
1572309782611,32.154116,34.872409
1572309782611,32.318071,34.949078
1572309782611,32.138932,34.872351
1572309782611,32.001069,34.868651
1572309842661,31.611516,34.576229
1572309842661,31.934148,35.04365
1572309842661,31.767809,34.781962
1572309842661,31.776012,35.007363
1572309842661,32.132482,34.871046
1572309842661,32.154116,34.872409
1572309842661,32.318071,34.949078
1572309842661,32.138932,34.872351
1572309842661,32.001069,34.868651
1572309902620,31.611516,34.576229
1572309902620,31.934148,35.04365
1572309902620,31.767809,34.781962
1572309902620,31.776012,35.007363
1572309902620,32.132482,34.871046
1572309902620,32.154116,34.872409
1572309902620,32.318071,34.949078
1572309902620,32.138932,34.872351
1572309902620,32.001069,34.868651
1572309962619,31.611516,34.576229
1572309962619,31.934148,35.04365
1572309962619,31.767809,34.781962
1572309962619,31.776012,35.007363
1572309962619,31.760944,34.784537
1572309962619,32.132482,34.871046
1572309962619,32.154116,34.872409
1572309962619,32.318071,34.949078
1572309962619,32.138932,34.872351
1572309962619,32.001069,34.868651
1572310022636,31.934148,35.04365
1572310022636,31.767809,34.781962
1572310022636,31.776012,35.007363
1572310022636,31.760944,34.784537
1572310022636,31.809722,35.031771
1572310022636,31.918091,34.91649
1572310022636,32.132482,34.871046
1572310022636,32.154116,34.872409
1572310022636,32.318071,34.949078
1572310022636,32.138932,34.872351
1572310022636,32.001069,34.868651
1572310082614,31.934148,35.04365
1572310082614,31.767809,34.781962
1572310082614,31.776012,35.007363
1572310082614,31.760944,34.784537
1572310082614,31.809722,35.031771
1572310082614,31.918091,34.91649
1572310082614,32.132482,34.871046
1572310082614,32.154116,34.872409
1572310082614,32.318071,34.949078
1572310082614,32.138932,34.872351
1572310082614,32.001069,34.868651
1572310142637,31.934148,35.04365
1572310142637,31.767809,34.781962
1572310142637,31.776012,35.007363
1572310142637,31.760944,34.784537
1572310142637,31.809722,35.031771
1572310142637,31.918091,34.91649
1572310142637,32.132482,34.871046
1572310142637,32.154116,34.872409
1572310142637,32.318071,34.949078
1572310142637,32.138932,34.872351
1572310142637,32.001069,34.868651
1572310202588,31.934148,35.04365
1572310202588,31.767809,34.781962
1572310202588,31.776012,35.007363
1572310202588,31.760944,34.784537
1572310202588,31.809722,35.031771
1572310202588,31.918091,34.91649
1572310202588,31.957335,34.771784
1572310202588,32.132482,34.871046
1572310202588,32.154116,34.872409
1572310202588,32.318071,34.949078
1572310202588,32.138932,34.872351
1572310202588,32.001069,34.868651
1572310262502,31.934148,35.04365
1572310262502,31.767809,34.781962
1572310262502,31.776012,35.007363
1572310262502,31.760944,34.784537
1572310262502,31.918091,34.91649
1572310262502,31.957335,34.771784
1572310262502,31.967281,34.825973
1572310262502,32.132482,34.871046
1572310262502,32.154116,34.872409
1572310262502,32.318071,34.949078
1572310262502,32.138932,34.872351
1572310262502,32.001069,34.868651
1572310322513,31.934148,35.04365
1572310322513,31.767809,34.781962
1572310322513,31.776012,35.007363
1572310322513,31.760944,34.784537
1572310322513,31.918091,34.91649
1572310322513,31.957335,34.771784
1572310322513,31.967281,34.825973
1572310322513,32.132482,34.871046
1572310322513,32.154116,34.872409
1572310322513,32.318071,34.949078
1572310322513,32.138932,34.872351
1572310322513,32.001069,34.868651
1572310382469,31.934148,35.04365
1572310382469,31.767809,34.781962
1572310382469,31.776012,35.007363
1572310382469,31.760944,34.784537
1572310382469,31.918091,34.91649
1572310382469,31.957335,34.771784
1572310382469,31.967281,34.825973
1572310382469,32.132482,34.871046
1572310382469,32.154116,34.872409
1572310382469,32.318071,34.949078
1572310382469,32.138932,34.872351
1572310382469,32.001069,34.868651
1572310442477,31.934148,35.04365
1572310442477,31.767809,34.781962
1572310442477,31.776012,35.007363
1572310442477,31.760944,34.784537
1572310442477,31.918091,34.91649
1572310442477,31.957335,34.771784
1572310442477,31.967281,34.825973
1572310442477,32.132482,34.871046
1572310442477,32.154116,34.872409
1572310442477,32.318071,34.949078
1572310442477,32.138932,34.872351
1572310442477,32.001069,34.868651
1572310502433,31.934148,35.04365
1572310502433,31.767809,34.781962
1572310502433,31.760944,34.784537
1572310502433,31.918091,34.91649
1572310502433,31.957335,34.771784
1572310502433,31.967281,34.825973
1572310502433,32.132482,34.871046
1572310502433,32.154116,34.872409
1572310502433,32.318071,34.949078
1572310502433,32.138932,34.872351
1572310502433,32.001069,34.868651
1572310562420,29.851028,35.029386
1572310562420,31.934148,35.04365
1572310562420,31.767809,34.781962
1572310562420,31.760944,34.784537
1572310562420,31.918091,34.91649
1572310562420,31.957335,34.771784
1572310562420,31.967281,34.825973
1572310562420,32.132482,34.871046
1572310562420,32.154116,34.872409
1572310562420,32.318071,34.949078
1572310562420,32.138932,34.872351
1572310562420,32.001069,34.868651
1572310622414,29.851028,35.029386
1572310622414,31.934148,35.04365
1572310622414,31.767809,34.781962
1572310622414,31.760944,34.784537
1572310622414,31.918091,34.91649
1572310622414,31.957335,34.771784
1572310622414,31.967281,34.825973
1572310622414,31.800763,35.078328
1572310622414,31.800621,35.078336
1572310622414,32.132482,34.871046
1572310622414,32.154116,34.872409
1572310622414,32.318071,34.949078
1572310622414,32.138932,34.872351
1572310622414,32.001069,34.868651
1572310682377,29.851028,35.029386
1572310682377,31.934148,35.04365
1572310682377,31.767809,34.781962
1572310682377,31.760944,34.784537
1572310682377,31.918091,34.91649
1572310682377,31.957335,34.771784
1572310682377,31.967281,34.825973
1572310682377,31.800763,35.078328
1572310682377,31.800621,35.078336
1572310682377,32.132482,34.871046
1572310682377,32.154116,34.872409
1572310682377,32.318071,34.949078
1572310682377,32.138932,34.872351
1572310682377,32.001069,34.868651
1572310742349,29.851028,35.029386
1572310742349,31.767809,34.781962
1572310742349,31.760944,34.784537
1572310742349,31.918091,34.91649
1572310742349,31.957335,34.771784
1572310742349,31.967281,34.825973
1572310742349,31.800763,35.078328
1572310742349,31.800621,35.078336
1572310742349,31.989581,34.812064
1572310742349,32.132482,34.871046
1572310742349,32.154116,34.872409
1572310742349,32.318071,34.949078
1572310742349,32.138932,34.872351
1572310742349,32.001069,34.868651
1572310803088,29.851028,35.029386
1572310803088,31.767809,34.781962
1572310803088,31.760944,34.784537
1572310803088,31.918091,34.91649
1572310803088,31.957335,34.771784
1572310803088,31.967281,34.825973
1572310803088,31.800763,35.078328
1572310803088,31.800538,35.077823
1572310803088,31.989581,34.812064
1572310803088,32.138932,34.872351
1572310803088,32.001069,34.868651
1572310862005,29.851028,35.029386
1572310862005,31.767809,34.781962
1572310862005,31.760944,34.784537
1572310862005,31.918091,34.91649
1572310862005,31.957335,34.771784
1572310862005,31.967281,34.825973
1572310862005,31.800763,35.078328
1572310862005,31.800538,35.077823
1572310862005,31.989581,34.812064
1572310862005,31.90538,34.737289
1572310862005,32.138932,34.872351
1572310862005,32.001069,34.868651
1572310862005,31.740554,35.201017
1572310862005,31.809604,35.203835
1572310921966,29.851028,35.029386
1572310921966,31.767809,34.781962
1572310921966,31.760944,34.784537
1572310921966,31.918091,34.91649
1572310921966,31.957335,34.771784
1572310921966,31.967281,34.825973
1572310921966,31.800763,35.078328
1572310921966,31.800538,35.077823
1572310921966,31.989581,34.812064
1572310921966,31.90538,34.737289
1572310921966,31.906906,34.737616
1572310921966,32.138932,34.872351
1572310921966,32.001069,34.868651
1572310921966,31.740554,35.201017
1572310981981,29.851028,35.029386
1572310981981,31.767809,34.781962
1572310981981,31.760944,34.784537
1572310981981,31.918091,34.91649
1572310981981,31.967281,34.825973
1572310981981,31.800763,35.078328
1572310981981,31.800538,35.077823
1572310981981,31.989581,34.812064
1572310981981,31.90538,34.737289
1572310981981,31.906906,34.737616
1572310981981,32.138932,34.872351
1572310981981,32.001069,34.868651
1572310981981,32.04953,34.784847
1572310981981,31.740554,35.201017
1572311041913,29.851028,35.029386
1572311041913,31.767809,34.781962
1572311041913,31.760944,34.784537
1572311041913,31.918091,34.91649
1572311041913,31.967281,34.825973
1572311041913,31.800763,35.078328
1572311041913,31.800538,35.077823
1572311041913,31.989581,34.812064
1572311041913,31.90538,34.737289
1572311041913,31.906906,34.737616
1572311041913,32.001069,34.868651
1572311041913,32.04953,34.784847
1572311041913,32.139156,34.810167
1572311041913,31.740554,35.201017
1572311102906,29.851028,35.029386
1572311102906,31.767809,34.781962
1572311102906,31.760944,34.784537
1572311102906,31.918091,34.91649
1572311102906,31.967281,34.825973
1572311102906,31.800763,35.078328
1572311102906,31.800538,35.077823
1572311102906,31.989581,34.812064
1572311102906,31.90538,34.737289
1572311102906,31.906906,34.737616
1572311102906,32.04953,34.784847
1572311102906,32.139156,34.810167
1572311102906,31.740554,35.201017
1572311162855,29.851028,35.029386
1572311162855,31.767809,34.781962
1572311162855,31.760944,34.784537
1572311162855,31.918091,34.91649
1572311162855,31.967281,34.825973
1572311162855,31.800763,35.078328
1572311162855,31.800538,35.077823
1572311162855,31.989581,34.812064
1572311162855,31.90538,34.737289
1572311162855,31.906906,34.737616
1572311162855,32.04953,34.784847
1572311162855,32.139156,34.810167
1572311162855,31.740554,35.201017
1572311222846,29.851028,35.029386
1572311222846,31.767809,34.781962
1572311222846,31.760944,34.784537
1572311222846,31.918091,34.91649
1572311222846,31.967281,34.825973
1572311222846,31.800763,35.078328
1572311222846,31.800538,35.077823
1572311222846,31.989581,34.812064
1572311222846,31.90538,34.737289
1572311222846,31.906906,34.737616
1572311222846,32.04953,34.784847
1572311222846,32.139156,34.810167
1572311222846,31.740554,35.201017
1572311282850,29.851028,35.029386
1572311282850,29.669697,34.990398
1572311282850,31.767809,34.781962
1572311282850,31.760944,34.784537
1572311282850,31.918091,34.91649
1572311282850,31.967281,34.825973
1572311282850,31.800763,35.078328
1572311282850,31.800538,35.077823
1572311282850,31.989581,34.812064
1572311282850,31.90538,34.737289
1572311282850,31.906906,34.737616
1572311282850,32.04953,34.784847
1572311282850,32.139156,34.810167
1572311282850,31.740554,35.201017
1572311342803,29.851028,35.029386
1572311342803,29.669697,34.990398
1572311342803,31.767809,34.781962
1572311342803,31.760944,34.784537
1572311342803,31.918091,34.91649
1572311342803,31.967281,34.825973
1572311342803,31.800763,35.078328
1572311342803,31.800538,35.077823
1572311342803,31.989581,34.812064
1572311342803,31.90538,34.737289
1572311342803,31.906906,34.737616
1572311342803,32.04953,34.784847
1572311342803,32.139156,34.810167
1572311342803,31.740554,35.201017
1572311402779,29.851028,35.029386
1572311402779,29.669697,34.990398
1572311402779,29.681616,34.990196
1572311402779,31.767809,34.781962
1572311402779,31.760944,34.784537
1572311402779,31.918091,34.91649
1572311402779,31.967281,34.825973
1572311402779,31.800763,35.078328
1572311402779,31.800538,35.077823
1572311402779,31.989581,34.812064
1572311402779,31.90538,34.737289
1572311402779,31.906906,34.737616
1572311402779,32.04953,34.784847
1572311402779,32.139156,34.810167
1572311402779,31.740554,35.201017
1572311462680,29.851028,35.029386
1572311462680,29.669697,34.990398
1572311462680,29.681616,34.990196
1572311462680,31.767809,34.781962
1572311462680,31.760944,34.784537
1572311462680,31.918091,34.91649
1572311462680,31.967281,34.825973
1572311462680,31.800763,35.078328
1572311462680,31.800538,35.077823
1572311462680,31.989581,34.812064
1572311462680,31.90538,34.737289
1572311462680,31.906906,34.737616
1572311462680,32.04953,34.784847
1572311462680,32.139156,34.810167
1572311462680,31.740554,35.201017
1572311522672,29.851028,35.029386
1572311522672,29.669697,34.990398
1572311522672,29.681616,34.990196
1572311522672,31.767809,34.781962
1572311522672,31.760944,34.784537
1572311522672,31.967281,34.825973
1572311522672,31.800763,35.078328
1572311522672,31.800538,35.077823
1572311522672,31.989581,34.812064
1572311522672,31.90538,34.737289
1572311522672,31.906906,34.737616
1572311522672,32.04953,34.784847
1572311522672,32.139156,34.810167
1572311522672,31.740554,35.201017
1572311582582,29.851028,35.029386
1572311582582,29.669697,34.990398
1572311582582,29.681616,34.990196
1572311582582,31.077368,34.993678
1572311582582,31.767809,34.781962
1572311582582,31.760944,34.784537
1572311582582,31.967281,34.825973
1572311582582,31.800763,35.078328
1572311582582,31.800538,35.077823
1572311582582,31.989581,34.812064
1572311582582,31.90538,34.737289
1572311582582,31.906906,34.737616
1572311582582,32.04953,34.784847
1572311582582,32.139156,34.810167
1572311582582,31.740554,35.201017
1572311642529,29.851028,35.029386
1572311642529,29.669697,34.990398
1572311642529,29.681616,34.990196
1572311642529,31.077368,34.993678
1572311642529,31.079708,34.991998
1572311642529,31.767809,34.781962
1572311642529,31.760944,34.784537
1572311642529,31.967281,34.825973
1572311642529,31.800763,35.078328
1572311642529,31.800538,35.077823
1572311642529,31.989581,34.812064
1572311642529,31.90538,34.737289
1572311642529,31.906906,34.737616
1572311642529,32.04953,34.784847
1572311642529,32.139156,34.810167
1572311642529,31.26171,35.20603
1572311642529,31.261708,35.206031
1572311642529,31.740554,35.201017
1572311702475,29.851028,35.029386
1572311702475,29.669697,34.990398
1572311702475,29.681616,34.990196
1572311702475,31.077368,34.993678
1572311702475,31.079708,34.991998
1572311702475,31.767809,34.781962
1572311702475,31.760944,34.784537
1572311702475,31.967281,34.825973
1572311702475,31.800763,35.078328
1572311702475,31.800538,35.077823
1572311702475,31.989581,34.812064
1572311702475,31.90538,34.737289
1572311702475,31.906906,34.737616
1572311702475,32.04953,34.784847
1572311702475,32.139156,34.810167
1572311702475,32.088189,34.800391
1572311702475,31.26171,35.20603
1572311702475,31.261708,35.206031
1572311702475,31.740554,35.201017
1572311762414,29.851028,35.029386
1572311762414,29.669697,34.990398
1572311762414,29.681616,34.990196
1572311762414,31.077368,34.993678
1572311762414,31.079708,34.991998
1572311762414,31.767809,34.781962
1572311762414,31.967281,34.825973
1572311762414,31.800763,35.078328
1572311762414,31.800538,35.077823
1572311762414,31.989581,34.812064
1572311762414,31.90538,34.737289
1572311762414,31.906906,34.737616
1572311762414,32.04953,34.784847
1572311762414,32.139156,34.810167
1572311762414,32.088189,34.800391
1572311762414,31.26171,35.20603
1572311762414,31.261708,35.206031
1572311822310,29.851028,35.029386
1572311822310,29.669697,34.990398
1572311822310,29.681616,34.990196
1572311822310,31.077368,34.993678
1572311822310,31.079708,34.991998
1572311822310,31.767809,34.781962
1572311822310,31.967281,34.825973
1572311822310,31.800763,35.078328
1572311822310,31.800538,35.077823
1572311822310,31.989581,34.812064
1572311822310,31.90538,34.737289
1572311822310,31.906906,34.737616
1572311822310,32.04953,34.784847
1572311822310,32.139156,34.810167
1572311822310,32.088189,34.800391
1572311822310,31.26171,35.20603
1572311822310,31.261708,35.206031
1572311822310,31.761472,35.19391
1572311882269,29.851028,35.029386
1572311882269,29.669697,34.990398
1572311882269,29.681616,34.990196
1572311882269,31.077368,34.993678
1572311882269,31.079708,34.991998
1572311882269,31.767809,34.781962
1572311882269,31.967281,34.825973
