1643157962064,31.836093,34.987643
1643158022127,31.707278,34.623747
1643158022127,31.776602,35.228624
1643158022127,32.409332,34.944511
1643158022127,32.186613,35.232965
1643158022127,31.83738,34.987439
1643158022127,31.836093,34.987643
1643158082185,31.707278,34.623747
1643158082185,31.776602,35.228624
1643158082185,32.409332,34.944511
1643158082185,32.186613,35.232965
1643158082185,31.83738,34.987439
1643158082185,31.836093,34.987643
1643158082185,32.912162,35.171383
1643158142218,31.707278,34.623747
1643158142218,31.776602,35.228624
1643158142218,32.409332,34.944511
1643158142218,32.186613,35.232965
1643158142218,31.83738,34.987439
1643158142218,31.836093,34.987643
1643158142218,32.912162,35.171383
1643158202304,31.707278,34.623747
1643158202304,31.776602,35.228624
1643158202304,32.409332,34.944511
1643158202304,32.186613,35.232965
1643158202304,31.83738,34.987439
1643158202304,31.836093,34.987643
1643158202304,32.912162,35.171383
1643158262395,31.707278,34.623747
1643158262395,31.776602,35.228624
1643158262395,32.409332,34.944511
1643158262395,32.186613,35.232965
1643158262395,31.83738,34.987439
1643158262395,31.836093,34.987643
1643158262395,32.912162,35.171383
1643158322439,31.707278,34.623747
1643158322439,31.776602,35.228624
1643158322439,32.409332,34.944511
1643158322439,32.186613,35.232965
1643158322439,31.83738,34.987439
1643158322439,31.836093,34.987643
1643158322439,32.912162,35.171383
1643158322439,31.824699,35.44426
1643158382460,31.707278,34.623747
1643158382460,31.776602,35.228624
1643158382460,32.409332,34.944511
1643158382460,32.186613,35.232965
1643158382460,31.83738,34.987439
1643158382460,31.836093,34.987643
1643158382460,32.912162,35.171383
1643158382460,31.824699,35.44426
1643158442530,31.707278,34.623747
1643158442530,31.776602,35.228624
1643158442530,32.409332,34.944511
1643158442530,32.186613,35.232965
1643158442530,31.83738,34.987439
1643158442530,31.836093,34.987643
1643158442530,32.912162,35.171383
1643158442530,31.824699,35.44426
1643158502730,31.707278,34.623747
1643158502730,31.776602,35.228624
1643158502730,32.409332,34.944511
1643158502730,32.186613,35.232965
1643158502730,31.83738,34.987439
1643158502730,31.836093,34.987643
1643158502730,32.912162,35.171383
1643158502730,31.824699,35.44426
1643158562805,31.707278,34.623747
1643158562805,31.776602,35.228624
1643158562805,32.409332,34.944511
1643158562805,32.186613,35.232965
1643158562805,31.83738,34.987439
1643158562805,31.836093,34.987643
1643158562805,32.912162,35.171383
1643158562805,31.824699,35.44426
1643158622888,31.707278,34.623747
1643158622888,31.776602,35.228624
1643158622888,32.409332,34.944511
1643158622888,32.186613,35.232965
1643158622888,31.83738,34.987439
1643158622888,31.836093,34.987643
1643158622888,32.912162,35.171383
1643158622888,31.824699,35.44426
1643158682935,31.707278,34.623747
1643158682935,31.776602,35.228624
1643158682935,32.409332,34.944511
1643158682935,32.186613,35.232965
1643158682935,31.83738,34.987439
1643158682935,32.912162,35.171383
1643158682935,31.824699,35.44426
1643158743016,31.707278,34.623747
1643158743016,31.776602,35.228624
1643158743016,32.409332,34.944511
1643158743016,32.186613,35.232965
1643158743016,31.83738,34.987439
1643158743016,32.776355,35.128304
1643158743016,32.912162,35.171383
1643158743016,31.824699,35.44426
1643158802026,31.707278,34.623747
1643158802026,31.776602,35.228624
1643158802026,32.409332,34.944511
1643158802026,32.186613,35.232965
1643158802026,31.83738,34.987439
1643158802026,32.776355,35.128304
1643158802026,32.912162,35.171383
1643158802026,31.824699,35.44426
1643158862059,31.707278,34.623747
1643158862059,31.776602,35.228624
1643158862059,31.826142,34.947496
1643158862059,31.705219,34.62259
1643158862059,31.059235,35.024604
1643158862059,32.62184,35.289487
1643158922108,31.707278,34.623747
1643158922108,31.776602,35.228624
1643158922108,31.826142,34.947496
1643158922108,31.705219,34.62259
1643158922108,31.059235,35.024604
1643158922108,32.62184,35.289487
1643158982130,31.707278,34.623747
1643158982130,31.801432,35.127666
1643158982130,31.224383,34.832121
1643158982130,31.776602,35.228624
1643158982130,31.826142,34.947496
1643158982130,31.705219,34.62259
1643158982130,31.059235,35.024604
1643158982130,32.62184,35.289487
1643159042235,31.707278,34.623747
1643159042235,31.801432,35.127666
1643159042235,31.224383,34.832121
1643159042235,32.622641,35.289531
1643159042235,31.776602,35.228624
1643159042235,32.825812,35.133008
1643159042235,31.826142,34.947496
1643159042235,31.705219,34.62259
1643159042235,31.059235,35.024604
1643159042235,32.62184,35.289487
1643159102260,31.801432,35.127666
1643159102260,31.224383,34.832121
1643159102260,32.622641,35.289531
1643159102260,31.776602,35.228624
1643159102260,32.825812,35.133008
1643159102260,31.826142,34.947496
1643159102260,31.705219,34.62259
1643159102260,31.059235,35.024604
1643159102260,32.62184,35.289487
1643159162274,31.801432,35.127666
1643159162274,31.224383,34.832121
1643159162274,32.622641,35.289531
1643159162274,31.776602,35.228624
1643159162274,32.825812,35.133008
1643159162274,31.826142,34.947496
1643159162274,31.705219,34.62259
1643159162274,31.059235,35.024604
1643159162274,32.62184,35.289487
1643159222300,31.801432,35.127666
1643159222300,31.224383,34.832121
1643159222300,32.622641,35.289531
1643159222300,31.776602,35.228624
1643159222300,32.825812,35.133008
1643159222300,31.826142,34.947496
1643159222300,31.705219,34.62259
1643159222300,31.059235,35.024604
1643159222300,32.62184,35.289487
1643159282385,31.224383,34.832121
1643159282385,32.622641,35.289531
1643159282385,31.776602,35.228624
1643159282385,32.825812,35.133008
1643159282385,31.826142,34.947496
1643159282385,31.705219,34.62259
1643159282385,31.059235,35.024604
1643159282385,32.62184,35.289487
1643159342426,31.224383,34.832121
1643159342426,32.622641,35.289531
1643159342426,31.776602,35.228624
1643159342426,32.825812,35.133008
1643159342426,31.826142,34.947496
1643159342426,31.705219,34.62259
1643159342426,31.059235,35.024604
1643159342426,32.62184,35.289487
1643159402445,31.224383,34.832121
1643159402445,32.622641,35.289531
1643159402445,31.776602,35.228624
1643159402445,32.825812,35.133008
1643159402445,31.826142,34.947496
1643159402445,31.705219,34.62259
1643159402445,31.059235,35.024604
1643159402445,32.62184,35.289487
1643159462495,31.224383,34.832121
1643159462495,32.622641,35.289531
1643159462495,31.776602,35.228624
1643159462495,32.825812,35.133008
1643159462495,31.826142,34.947496
1643159462495,31.059235,35.024604
1643159462495,32.62184,35.289487
1643159522539,31.776602,35.228624
1643159522539,31.059235,35.024604
1643159522539,32.409332,34.944511
1643159522539,31.83738,34.987439
1643159522539,31.915862,34.863531
1643159522539,31.824699,35.44426
1643159582561,31.776602,35.228624
1643159582561,31.059235,35.024604
1643159582561,32.409332,34.944511
1643159582561,31.915862,34.863531
1643159582561,31.824699,35.44426
1643159642617,31.776602,35.228624
1643159642617,31.059235,35.024604
1643159642617,32.409332,34.944511
1643159642617,31.915862,34.863531
1643159642617,31.824699,35.44426
1643159702677,31.776602,35.228624
1643159702677,31.059235,35.024604
1643159702677,32.319654,34.941191
1643159702677,32.409332,34.944511
1643159702677,31.915862,34.863531
1643159702677,31.824699,35.44426
1643159762778,31.776602,35.228624
1643159762778,31.059235,35.024604
1643159762778,32.319654,34.941191
1643159762778,32.409332,34.944511
1643159762778,31.915862,34.863531
1643159762778,31.824699,35.44426
1643159822800,31.776602,35.228624
1643159822800,31.059235,35.024604
1643159822800,32.319654,34.941191
1643159822800,31.915862,34.863531
1643159822800,31.824699,35.44426
1643159882882,31.776602,35.228624
1643159882882,32.779902,35.133235
1643159882882,31.059235,35.024604
1643159882882,32.319654,34.941191
1643159882882,31.915862,34.863531
1643159882882,31.824699,35.44426
1643159943008,31.776602,35.228624
1643159943008,32.779902,35.133235
1643159943008,31.059235,35.024604
1643159943008,32.319654,34.941191
1643159943008,31.915862,34.863531
1643159943008,31.824699,35.44426
1643160001973,31.776602,35.228624
1643160001973,32.779902,35.133235
1643160001973,31.059235,35.024604
1643160001973,32.319654,34.941191
1643160001973,31.915862,34.863531
1643160001973,31.824699,35.44426
1643160062027,32.779902,35.133235
1643160062027,31.059235,35.024604
1643160062027,32.319654,34.941191
1643160062027,31.915862,34.863531
1643160062027,31.824699,35.44426
1643160122049,32.779902,35.133235
1643160122049,31.059235,35.024604
1643160122049,32.319654,34.941191
1643160122049,31.915862,34.863531
1643160182118,32.779902,35.133235
1643160182118,31.059235,35.024604
1643160182118,32.319654,34.941191
1643160182118,31.915862,34.863531
1643160242147,32.779902,35.133235
1643160242147,31.059235,35.024604
1643160242147,32.319654,34.941191
1643160242147,31.915862,34.863531
1643160302195,32.779902,35.133235
1643160302195,31.059235,35.024604
1643160302195,32.319654,34.941191
1643160302195,31.915862,34.863531
1643160362225,32.779902,35.133235
1643160362225,31.059235,35.024604
1643160362225,32.319654,34.941191
1643160362225,31.915862,34.863531
1643160422284,32.206784,34.968033
1643160422284,32.779902,35.133235
1643160422284,31.059235,35.024604
1643160422284,32.319654,34.941191
1643160422284,31.915862,34.863531
1643160482306,32.206784,34.968033
1643160482306,32.779902,35.133235
1643160482306,31.059235,35.024604
1643160482306,32.319654,34.941191
1643160482306,31.915862,34.863531
1643160542415,31.813587,35.026564
1643160542415,32.206784,34.968033
1643160542415,32.779902,35.133235
1643160542415,31.059235,35.024604
1643160542415,32.319654,34.941191
1643160542415,31.915862,34.863531
1643160602466,31.813587,35.026564
1643160602466,32.206784,34.968033
1643160602466,32.779902,35.133235
1643160602466,31.059235,35.024604
1643160602466,32.319654,34.941191
1643160602466,31.915862,34.863531
1643160662465,31.813587,35.026564
1643160662465,32.206784,34.968033
1643160662465,32.779902,35.133235
1643160662465,31.059235,35.024604
1643160662465,32.319654,34.941191
1643160662465,32.958449,35.157245
1643160662465,31.915862,34.863531
1643160722575,31.813587,35.026564
1643160722575,32.206784,34.968033
1643160722575,32.779902,35.133235
1643160722575,31.059235,35.024604
1643160722575,32.319654,34.941191
1643160722575,32.958449,35.157245
1643160722575,31.915862,34.863531
1643160782630,31.813587,35.026564
1643160782630,32.206784,34.968033
1643160782630,32.779902,35.133235
1643160782630,31.059235,35.024604
1643160782630,32.319654,34.941191
1643160782630,32.958449,35.157245
1643160782630,31.915862,34.863531
1643160782630,31.524918,35.102218
1643160842664,31.813587,35.026564
1643160842664,32.206784,34.968033
1643160842664,31.059235,35.024604
1643160842664,32.319654,34.941191
1643160842664,32.958449,35.157245
1643160842664,31.915862,34.863531
1643160842664,31.524918,35.102218
1643160902714,31.813587,35.026564
1643160902714,32.206784,34.968033
1643160902714,31.059235,35.024604
1643160902714,32.925739,35.543679
1643160902714,32.319654,34.941191
1643160902714,32.958449,35.157245
1643160902714,31.915862,34.863531
1643160902714,31.524918,35.102218
1643160962803,31.813587,35.026564
1643160962803,32.206784,34.968033
1643160962803,31.059235,35.024604
1643160962803,32.925739,35.543679
1643160962803,32.319654,34.941191
1643160962803,32.958449,35.157245
1643160962803,31.81391,35.025885
1643160962803,31.915862,34.863531
1643161022867,31.813587,35.026564
1643161022867,32.206784,34.968033
1643161022867,31.059235,35.024604
1643161022867,32.925739,35.543679
1643161022867,32.319654,34.941191
1643161022867,32.958449,35.157245
1643161022867,31.81391,35.025885
1643161022867,31.915862,34.863531
1643161082953,31.813587,35.026564
1643161082953,32.206784,34.968033
1643161082953,31.059235,35.024604
1643161082953,32.925739,35.543679
1643161082953,32.319654,34.941191
1643161082953,32.958449,35.157245
1643161082953,31.81391,35.025885
1643161082953,31.915862,34.863531
1643161142998,32.206784,34.968033
1643161142998,32.925739,35.543679
1643161142998,32.319654,34.941191
1643161142998,32.958449,35.157245
1643161142998,31.81391,35.025885
1643161142998,31.915862,34.863531
1643161142998,31.524918,35.102218
1643161202059,32.206784,34.968033
1643161202059,32.925739,35.543679
1643161202059,32.319654,34.941191
1643161202059,32.958449,35.157245
1643161202059,31.915862,34.863531
1643161202059,31.524918,35.102218
1643161262155,32.206784,34.968033
1643161262155,32.925739,35.543679
1643161262155,32.319654,34.941191
1643161262155,32.958449,35.157245
1643161262155,31.915862,34.863531
1643161322270,32.206784,34.968033
1643161322270,32.925739,35.543679
1643161322270,32.319654,34.941191
1643161322270,32.958449,35.157245
1643161322270,32.658144,35.102059
1643161322270,31.915862,34.863531
1643161382330,32.206784,34.968033
1643161382330,32.925739,35.543679
1643161382330,32.319654,34.941191
1643161382330,32.958449,35.157245
1643161382330,32.658144,35.102059
1643161382330,31.915862,34.863531
1643161442394,32.206784,34.968033
1643161442394,32.925739,35.543679
1643161442394,32.319654,34.941191
1643161442394,32.958449,35.157245
1643161442394,32.658144,35.102059
1643161442394,31.915862,34.863531
1643161502467,32.206784,34.968033
1643161502467,32.925739,35.543679
1643161502467,32.319654,34.941191
1643161502467,32.958449,35.157245
1643161502467,32.658144,35.102059
1643161502467,31.915862,34.863531
1643161562515,32.206784,34.968033
1643161562515,32.925739,35.543679
1643161562515,32.319654,34.941191
1643161562515,32.958449,35.157245
1643161562515,32.658144,35.102059
1643161562515,31.915862,34.863531
1643161622579,32.206784,34.968033
1643161622579,32.925739,35.543679
1643161622579,32.319654,34.941191
1643161622579,32.958449,35.157245
1643161622579,32.658144,35.102059
1643161622579,31.915862,34.863531
1643161682626,32.206784,34.968033
1643161682626,32.925739,35.543679
1643161682626,32.319654,34.941191
1643161682626,31.807331,35.018017
1643161682626,32.958449,35.157245
1643161682626,32.658144,35.102059
1643161742679,31.625535,34.757817
1643161742679,32.145758,34.961938
1643161742679,32.206784,34.968033
1643161742679,32.925739,35.543679
1643161742679,32.319654,34.941191
1643161742679,31.807331,35.018017
1643161742679,32.958449,35.157245
1643161742679,32.658144,35.102059
1643161802711,31.625535,34.757817
1643161802711,32.145758,34.961938
1643161802711,32.206784,34.968033
1643161802711,31.936104,34.928335
1643161802711,32.925739,35.543679
1643161802711,32.319654,34.941191
1643161802711,31.807331,35.018017
1643161802711,32.958449,35.157245
1643161802711,32.048454,34.786413
1643161802711,32.658144,35.102059
1643161862766,31.625535,34.757817
1643161862766,32.206784,34.968033
1643161862766,31.936104,34.928335
1643161862766,32.925739,35.543679
1643161862766,32.319654,34.941191
1643161862766,31.807331,35.018017
1643161862766,32.958449,35.157245
1643161862766,32.048454,34.786413
1643161922811,31.625535,34.757817
1643161922811,32.206784,34.968033
1643161922811,31.936104,34.928335
1643161922811,32.925739,35.543679
1643161922811,31.807331,35.018017
1643161922811,32.958449,35.157245
1643161922811,32.048454,34.786413
1643161922811,32.725226,35.097038
1643161982870,31.625535,34.757817
1643161982870,32.206784,34.968033
1643161982870,31.936104,34.928335
1643161982870,32.925739,35.543679
1643161982870,31.807331,35.018017
1643161982870,32.958449,35.157245
1643161982870,32.048454,34.786413
1643161982870,32.725226,35.097038
1643162042931,31.625535,34.757817
1643162042931,32.206784,34.968033
1643162042931,31.936104,34.928335
1643162042931,32.925739,35.543679
1643162042931,31.807331,35.018017
1643162042931,32.958449,35.157245
1643162042931,32.048454,34.786413
1643162042931,32.725226,35.097038
1643162042931,31.875578,34.956029
1643162102989,31.625535,34.757817
1643162102989,32.206784,34.968033
1643162102989,32.925739,35.543679
1643162102989,31.807331,35.018017
1643162102989,32.958449,35.157245
1643162102989,32.048454,34.786413
1643162102989,32.725226,35.097038
1643162102989,31.875578,34.956029
1643162162083,31.625535,34.757817
1643162162083,32.206784,34.968033
1643162162083,31.610424,34.783506
1643162162083,32.925739,35.543679
1643162162083,31.807331,35.018017
1643162162083,32.958449,35.157245
1643162162083,32.048454,34.786413
1643162162083,32.725226,35.097038
1643162162083,31.875578,34.956029
1643162222140,31.625535,34.757817
1643162222140,31.610424,34.783506
1643162222140,32.925739,35.543679
1643162222140,31.807331,35.018017
1643162222140,32.958449,35.157245
1643162222140,32.048454,34.786413
1643162222140,32.725226,35.097038
1643162222140,31.875578,34.956029
1643162282186,31.625535,34.757817
1643162282186,31.610424,34.783506
1643162282186,32.925739,35.543679
1643162282186,31.807331,35.018017
1643162282186,32.958449,35.157245
1643162282186,32.048454,34.786413
1643162282186,32.725226,35.097038
1643162282186,31.875578,34.956029
1643162342241,31.625535,34.757817
1643162342241,31.610424,34.783506
1643162342241,32.925739,35.543679
1643162342241,31.807331,35.018017
1643162342241,32.958449,35.157245
1643162342241,32.048454,34.786413
1643162342241,32.725226,35.097038
1643162342241,31.875578,34.956029
1643162402260,31.625535,34.757817
1643162402260,32.925739,35.543679
1643162402260,31.807331,35.018017
1643162402260,32.958449,35.157245
1643162402260,32.048454,34.786413
1643162402260,32.725226,35.097038
1643162462300,31.625535,34.757817
1643162462300,32.925739,35.543679
1643162462300,31.808503,35.018492
1643162462300,32.958449,35.157245
1643162462300,32.048454,34.786413
1643162462300,32.725226,35.097038
1643162522335,31.625535,34.757817
1643162522335,32.925739,35.543679
1643162522335,31.808503,35.018492
1643162522335,32.048454,34.786413
1643162522335,32.725226,35.097038
1643162582375,31.625535,34.757817
1643162582375,32.925739,35.543679
1643162582375,31.808503,35.018492
1643162582375,32.048454,34.786413
1643162582375,32.725226,35.097038
1643162642419,31.625535,34.757817
1643162642419,32.925739,35.543679
1643162642419,31.808503,35.018492
1643162642419,32.048454,34.786413
1643162642419,32.725226,35.097038
1643162702466,31.625535,34.757817
1643162702466,32.00145,34.759208
1643162702466,31.759528,34.990493
1643162702466,31.808503,35.018492
1643162702466,32.048454,34.786413
1643162702466,32.725226,35.097038
1643162762499,31.625535,34.757817
1643162762499,32.00145,34.759208
1643162762499,31.759528,34.990493
1643162762499,31.808503,35.018492
1643162762499,32.048454,34.786413
1643162762499,32.725226,35.097038
1643162822541,31.625535,34.757817
1643162822541,31.799129,35.117018
1643162822541,32.00145,34.759208
1643162822541,31.759528,34.990493
1643162822541,31.808503,35.018492
1643162822541,32.048454,34.786413
1643162822541,32.725226,35.097038
1643162882653,31.625535,34.757817
1643162882653,31.799129,35.117018
1643162882653,32.00145,34.759208
1643162882653,31.759528,34.990493
1643162882653,31.808503,35.018492
1643162882653,32.048454,34.786413
1643162882653,32.725226,35.097038
1643162882653,32.905762,35.090586
1643162942745,31.625535,34.757817
1643162942745,31.799129,35.117018
1643162942745,32.00145,34.759208
1643162942745,31.759528,34.990493
1643162942745,31.808503,35.018492
1643162942745,32.119711,34.869927
1643162942745,32.048454,34.786413
1643162942745,32.725226,35.097038
1643162942745,32.905762,35.090586
1643163002796,31.625535,34.757817
1643163002796,31.799129,35.117018
1643163002796,32.00145,34.759208
1643163002796,31.759528,34.990493
1643163002796,32.119711,34.869927
1643163002796,32.725226,35.097038
1643163002796,32.905762,35.090586
1643163062821,31.625535,34.757817
1643163062821,32.00145,34.759208
1643163062821,31.759528,34.990493
1643163062821,32.119711,34.869927
1643163062821,32.725226,35.097038
1643163062821,32.905762,35.090586
1643163122861,31.625535,34.757817
1643163122861,32.00145,34.759208
1643163122861,31.759528,34.990493
1643163122861,32.119711,34.869927
1643163122861,32.725226,35.097038
1643163122861,32.905762,35.090586
1643163182981,31.625535,34.757817
1643163182981,32.00145,34.759208
1643163182981,31.759528,34.990493
1643163182981,32.119711,34.869927
1643163182981,32.725226,35.097038
1643163182981,32.905762,35.090586
1643163241975,31.625535,34.757817
1643163241975,32.00145,34.759208
1643163241975,31.759528,34.990493
1643163241975,32.119711,34.869927
1643163241975,32.725226,35.097038
1643163241975,32.905762,35.090586
1643163302600,32.00145,34.759208
1643163302600,31.759528,34.990493
1643163302600,32.119711,34.869927
1643163302600,32.725226,35.097038
1643163302600,32.905762,35.090586
1643163362626,32.240873,34.989181
1643163362626,32.571269,34.937484
1643163362626,32.00145,34.759208
1643163362626,31.759528,34.990493
1643163362626,32.119711,34.869927
1643163362626,32.725226,35.097038
1643163362626,32.905762,35.090586
1643163422616,32.008013,34.761566
1643163422616,32.240873,34.989181
1643163422616,32.571269,34.937484
1643163422616,32.00145,34.759208
1643163422616,31.759528,34.990493
1643163422616,32.119711,34.869927
1643163422616,32.725226,35.097038
1643163482674,32.008013,34.761566
1643163482674,32.240873,34.989181
1643163482674,32.571269,34.937484
1643163482674,32.822089,35.133329
1643163482674,32.00145,34.759208
1643163482674,31.759528,34.990493
1643163482674,32.119711,34.869927
1643163482674,32.725226,35.097038
