1608336422724,31.971611,34.913294
1608336422724,31.991627,34.748135
1608336422724,32.289048,34.859914
1608336422724,32.130815,34.951095
1608336422724,32.304637,34.864175
1608336422724,31.728317,35.006207
1608336482734,32.931373,35.160733
1608336482734,32.8305,34.972482
1608336482734,32.791604,35.038392
1608336482734,31.982054,34.804247
1608336482734,32.08744,34.933746
1608336482734,31.978029,34.902648
1608336482734,31.829162,35.23566
1608336482734,31.971611,34.913294
1608336482734,31.991627,34.748135
1608336482734,32.289048,34.859914
1608336482734,32.130815,34.951095
1608336482734,32.304637,34.864175
1608336482734,31.806241,35.054674
1608336482734,31.728317,35.006207
1608336542726,32.931373,35.160733
1608336542726,32.8305,34.972482
1608336542726,31.982054,34.804247
1608336542726,32.08744,34.933746
1608336542726,31.978029,34.902648
1608336542726,31.829162,35.23566
1608336542726,31.971611,34.913294
1608336542726,31.991627,34.748135
1608336542726,32.289048,34.859914
1608336542726,32.130815,34.951095
1608336542726,32.304637,34.864175
1608336542726,31.806241,35.054674
1608336542726,31.728317,35.006207
1608336602778,32.098377,34.8765
1608336602778,32.931373,35.160733
1608336602778,32.8305,34.972482
1608336602778,31.982054,34.804247
1608336602778,32.08744,34.933746
1608336602778,31.978029,34.902648
1608336602778,31.829162,35.23566
1608336602778,31.971611,34.913294
1608336602778,31.991627,34.748135
1608336602778,32.289048,34.859914
1608336602778,32.130815,34.951095
1608336602778,32.304637,34.864175
1608336602778,31.806241,35.054674
1608336602778,31.728317,35.006207
1608336662972,32.098377,34.8765
1608336662972,32.931373,35.160733
1608336662972,32.8305,34.972482
1608336662972,32.100047,34.793296
1608336662972,31.982054,34.804247
1608336662972,32.08744,34.933746
1608336662972,31.978029,34.902648
1608336662972,31.829162,35.23566
1608336662972,31.971611,34.913294
1608336662972,31.991627,34.748135
1608336662972,32.289048,34.859914
1608336662972,32.130815,34.951095
1608336662972,32.304637,34.864175
1608336662972,31.806241,35.054674
1608336662972,31.728317,35.006207
1608336721990,32.098377,34.8765
1608336721990,32.931373,35.160733
1608336721990,32.100047,34.793296
1608336721990,31.982054,34.804247
1608336721990,32.08744,34.933746
1608336721990,31.978029,34.902648
1608336721990,31.829162,35.23566
1608336721990,31.971611,34.913294
1608336721990,31.991627,34.748135
1608336721990,31.972277,34.789985
1608336721990,32.289048,34.859914
1608336721990,32.130815,34.951095
1608336721990,32.304637,34.864175
1608336721990,31.806241,35.054674
1608336721990,31.728317,35.006207
1608336782003,32.098377,34.8765
1608336782003,32.931373,35.160733
1608336782003,32.100047,34.793296
1608336782003,31.982054,34.804247
1608336782003,32.062585,34.761565
1608336782003,32.08744,34.933746
1608336782003,31.978029,34.902648
1608336782003,31.829162,35.23566
1608336782003,31.971611,34.913294
1608336782003,31.991627,34.748135
1608336782003,31.972277,34.789985
1608336782003,32.130815,34.951095
1608336782003,32.304637,34.864175
1608336782003,31.806241,35.054674
1608336782003,31.728317,35.006207
1608336841999,32.098377,34.8765
1608336841999,32.931373,35.160733
1608336841999,32.100047,34.793296
1608336841999,31.982054,34.804247
1608336841999,32.062585,34.761565
1608336841999,32.08744,34.933746
1608336841999,31.978029,34.902648
1608336841999,31.829162,35.23566
1608336841999,31.971611,34.913294
1608336841999,31.991627,34.748135
1608336841999,31.972277,34.789985
1608336841999,32.130815,34.951095
1608336841999,32.304637,34.864175
1608336841999,31.806241,35.054674
1608336841999,31.728317,35.006207
1608336902009,32.098377,34.8765
1608336902009,32.931373,35.160733
1608336902009,32.100047,34.793296
1608336902009,31.982054,34.804247
1608336902009,32.771965,35.393179
1608336902009,32.062585,34.761565
1608336902009,32.08744,34.933746
1608336902009,31.978029,34.902648
1608336902009,31.829162,35.23566
1608336902009,31.971611,34.913294
1608336902009,31.991627,34.748135
1608336902009,31.972277,34.789985
1608336902009,32.130815,34.951095
1608336902009,32.304637,34.864175
1608336902009,31.806241,35.054674
1608336902009,31.728317,35.006207
1608336962020,32.098377,34.8765
1608336962020,32.931373,35.160733
1608336962020,32.100047,34.793296
1608336962020,31.982054,34.804247
1608336962020,32.771965,35.393179
1608336962020,32.062585,34.761565
1608336962020,32.08744,34.933746
1608336962020,31.978029,34.902648
1608336962020,31.829162,35.23566
1608336962020,31.971611,34.913294
1608336962020,32.005046,34.840443
1608336962020,31.991627,34.748135
1608336962020,31.972277,34.789985
1608336962020,32.130815,34.951095
1608336962020,32.304637,34.864175
1608336962020,31.806241,35.054674
1608336962020,31.728317,35.006207
1608337022035,32.098377,34.8765
1608337022035,32.100047,34.793296
1608337022035,31.982054,34.804247
1608337022035,32.771965,35.393179
1608337022035,32.062585,34.761565
1608337022035,32.08744,34.933746
1608337022035,31.293016,34.79045
1608337022035,31.978029,34.902648
1608337022035,31.829162,35.23566
1608337022035,31.971611,34.913294
1608337022035,32.005046,34.840443
1608337022035,31.991627,34.748135
1608337022035,31.972277,34.789985
1608337022035,32.130815,34.951095
1608337022035,32.304637,34.864175
1608337022035,31.806241,35.054674
1608337022035,31.728317,35.006207
1608337082073,32.098377,34.8765
1608337082073,32.100047,34.793296
1608337082073,31.982054,34.804247
1608337082073,32.771965,35.393179
1608337082073,32.062585,34.761565
1608337082073,32.08744,34.933746
1608337082073,31.800349,35.112939
1608337082073,31.293016,34.79045
1608337082073,31.978029,34.902648
1608337082073,31.829162,35.23566
1608337082073,31.971611,34.913294
1608337082073,32.005046,34.840443
1608337082073,31.991627,34.748135
1608337082073,31.972277,34.789985
1608337082073,32.130815,34.951095
1608337082073,32.304637,34.864175
1608337082073,31.806241,35.054674
1608337082073,31.728317,35.006207
1608337142074,32.098377,34.8765
1608337142074,32.100047,34.793296
1608337142074,31.982054,34.804247
1608337142074,32.771965,35.393179
1608337142074,32.062585,34.761565
1608337142074,32.08744,34.933746
1608337142074,31.800349,35.112939
1608337142074,31.293016,34.79045
1608337142074,31.978029,34.902648
1608337142074,31.829162,35.23566
1608337142074,32.005046,34.840443
1608337142074,31.991627,34.748135
1608337142074,31.972277,34.789985
1608337142074,32.130815,34.951095
1608337142074,32.304637,34.864175
1608337142074,31.806241,35.054674
1608337142074,31.728317,35.006207
1608337202069,32.098377,34.8765
1608337202069,32.100047,34.793296
1608337202069,31.982054,34.804247
1608337202069,32.771965,35.393179
1608337202069,32.062585,34.761565
1608337202069,32.08744,34.933746
1608337202069,31.800349,35.112939
1608337202069,31.293016,34.79045
1608337202069,31.978029,34.902648
1608337202069,31.829162,35.23566
1608337202069,32.005046,34.840443
1608337202069,31.991627,34.748135
1608337202069,31.972277,34.789985
1608337202069,32.130815,34.951095
1608337202069,31.806241,35.054674
1608337202069,31.728317,35.006207
1608337262340,32.098377,34.8765
1608337262340,32.100047,34.793296
1608337262340,31.982054,34.804247
1608337262340,32.771965,35.393179
1608337262340,32.062585,34.761565
1608337262340,32.08744,34.933746
1608337262340,31.800349,35.112939
1608337262340,31.293016,34.79045
1608337262340,31.978029,34.902648
1608337262340,32.005046,34.840443
1608337262340,31.972277,34.789985
1608337262340,32.130815,34.951095
1608337262340,31.806241,35.054674
1608337322348,32.098377,34.8765
1608337322348,32.100047,34.793296
1608337322348,31.982054,34.804247
1608337322348,32.771965,35.393179
1608337322348,32.062585,34.761565
1608337322348,32.08744,34.933746
1608337322348,31.800349,35.112939
1608337322348,31.293016,34.79045
1608337322348,31.978029,34.902648
1608337322348,32.005046,34.840443
1608337322348,31.972277,34.789985
1608337322348,32.130815,34.951095
1608337322348,31.806241,35.054674
1608337382377,32.098377,34.8765
1608337382377,32.299563,34.863063
1608337382377,32.100047,34.793296
1608337382377,31.982054,34.804247
1608337382377,32.771965,35.393179
1608337382377,32.062585,34.761565
1608337382377,32.08744,34.933746
1608337382377,31.800349,35.112939
1608337382377,31.293016,34.79045
1608337382377,31.978029,34.902648
1608337382377,32.005046,34.840443
1608337382377,31.972277,34.789985
1608337382377,32.130815,34.951095
1608337382377,31.79509,35.161633
1608337382377,31.806241,35.054674
1608337442405,32.098377,34.8765
1608337442405,32.299563,34.863063
1608337442405,32.100047,34.793296
1608337442405,31.982054,34.804247
1608337442405,32.771965,35.393179
1608337442405,32.062585,34.761565
1608337442405,32.08744,34.933746
1608337442405,31.800349,35.112939
1608337442405,31.293016,34.79045
1608337442405,31.978029,34.902648
1608337442405,32.005046,34.840443
1608337442405,31.972277,34.789985
1608337442405,32.130815,34.951095
1608337442405,31.79509,35.161633
1608337442405,31.806241,35.054674
1608337442405,32.336419,34.873044
1608337502414,32.098377,34.8765
1608337502414,32.299563,34.863063
1608337502414,32.100047,34.793296
1608337502414,31.982054,34.804247
1608337502414,32.771965,35.393179
1608337502414,32.062585,34.761565
1608337502414,32.08744,34.933746
1608337502414,31.800349,35.112939
1608337502414,31.293016,34.79045
1608337502414,31.978029,34.902648
1608337502414,32.005046,34.840443
1608337502414,31.972277,34.789985
1608337502414,31.79509,35.161633
1608337502414,31.806241,35.054674
1608337502414,32.336419,34.873044
1608337502414,31.820825,35.018705
1608337502414,32.342021,34.875404
1608337562434,32.098377,34.8765
1608337562434,32.299563,34.863063
1608337562434,32.100047,34.793296
1608337562434,31.982054,34.804247
1608337562434,32.357733,34.872877
1608337562434,32.771965,35.393179
1608337562434,32.062585,34.761565
1608337562434,31.800349,35.112939
1608337562434,31.293016,34.79045
1608337562434,31.978029,34.902648
1608337562434,32.005046,34.840443
1608337562434,31.972277,34.789985
1608337562434,31.79509,35.161633
1608337562434,31.806241,35.054674
1608337562434,32.336419,34.873044
1608337562434,31.820825,35.018705
1608337562434,32.342021,34.875404
1608337622491,32.098377,34.8765
1608337622491,32.299563,34.863063
1608337622491,32.100047,34.793296
1608337622491,31.982054,34.804247
1608337622491,32.357733,34.872877
1608337622491,32.771965,35.393179
1608337622491,32.062585,34.761565
1608337622491,31.800349,35.112939
1608337622491,31.293016,34.79045
1608337622491,31.978029,34.902648
1608337622491,32.005046,34.840443
1608337622491,31.972277,34.789985
1608337622491,31.79509,35.161633
1608337622491,31.806241,35.054674
1608337622491,32.336419,34.873044
1608337622491,31.820825,35.018705
1608337622491,32.342021,34.875404
1608337682480,32.098377,34.8765
1608337682480,32.299563,34.863063
1608337682480,32.100047,34.793296
1608337682480,31.982054,34.804247
1608337682480,32.357733,34.872877
1608337682480,32.771965,35.393179
1608337682480,32.062585,34.761565
1608337682480,31.800349,35.112939
1608337682480,31.293016,34.79045
1608337682480,32.342993,34.87563
1608337682480,31.978029,34.902648
1608337682480,32.005046,34.840443
1608337682480,31.972277,34.789985
1608337682480,31.799662,35.137009
1608337682480,31.79509,35.161633
1608337682480,31.806241,35.054674
1608337682480,32.336419,34.873044
1608337682480,31.820825,35.018705
1608337682480,32.342021,34.875404
1608337742492,32.098377,34.8765
1608337742492,32.299563,34.863063
1608337742492,32.100047,34.793296
1608337742492,31.982054,34.804247
1608337742492,32.357733,34.872877
1608337742492,32.771965,35.393179
1608337742492,32.062585,34.761565
1608337742492,31.800349,35.112939
1608337742492,31.293016,34.79045
1608337742492,32.342993,34.87563
1608337742492,31.978029,34.902648
1608337742492,32.005046,34.840443
1608337742492,31.972277,34.789985
1608337742492,31.799662,35.137009
1608337742492,31.79509,35.161633
1608337742492,31.806241,35.054674
1608337742492,32.336419,34.873044
1608337742492,31.820825,35.018705
1608337742492,32.342021,34.875404
1608337802493,32.098377,34.8765
1608337802493,32.100047,34.793296
1608337802493,31.982054,34.804247
1608337802493,32.357733,34.872877
1608337802493,32.771965,35.393179
1608337802493,32.062585,34.761565
1608337802493,31.800349,35.112939
1608337802493,31.293016,34.79045
1608337802493,32.342993,34.87563
1608337802493,31.978029,34.902648
1608337802493,32.005046,34.840443
1608337802493,31.972277,34.789985
1608337802493,31.799662,35.137009
1608337802493,31.79509,35.161633
1608337802493,31.806241,35.054674
1608337802493,32.336419,34.873044
1608337802493,31.820825,35.018705
1608337802493,32.338366,34.873916
1608337862845,32.098377,34.8765
1608337862845,32.100047,34.793296
1608337862845,31.982054,34.804247
1608337862845,32.357733,34.872877
1608337862845,32.771965,35.393179
1608337862845,32.062585,34.761565
1608337862845,31.800349,35.112939
1608337862845,31.293016,34.79045
1608337862845,32.342993,34.87563
1608337862845,32.005046,34.840443
1608337862845,31.972277,34.789985
1608337862845,31.799662,35.137009
1608337862845,31.79509,35.161633
1608337862845,31.806241,35.054674
1608337862845,32.336419,34.873044
1608337862845,31.820825,35.018705
1608337862845,32.338366,34.873916
1608337922846,32.098377,34.8765
1608337922846,32.100047,34.793296
1608337922846,31.982054,34.804247
1608337922846,32.357733,34.872877
1608337922846,32.771965,35.393179
1608337922846,32.062585,34.761565
1608337922846,31.800349,35.112939
1608337922846,31.293016,34.79045
1608337922846,32.342993,34.87563
1608337922846,32.005046,34.840443
1608337922846,31.972277,34.789985
1608337922846,31.799662,35.137009
1608337922846,31.79509,35.161633
1608337922846,31.806241,35.054674
1608337922846,32.336419,34.873044
1608337922846,31.820825,35.018705
1608337982840,32.098377,34.8765
1608337982840,32.100047,34.793296
1608337982840,31.982054,34.804247
1608337982840,32.357733,34.872877
1608337982840,32.771965,35.393179
1608337982840,32.062585,34.761565
1608337982840,31.800349,35.112939
1608337982840,31.293016,34.79045
1608337982840,32.342993,34.87563
1608337982840,32.005046,34.840443
1608337982840,31.972277,34.789985
1608337982840,31.799662,35.137009
1608337982840,31.79509,35.161633
1608337982840,31.806241,35.054674
1608337982840,32.336419,34.873044
1608337982840,31.820825,35.018705
1608338042872,32.098377,34.8765
1608338042872,32.100047,34.793296
1608338042872,31.982054,34.804247
1608338042872,32.357733,34.872877
1608338042872,32.771965,35.393179
1608338042872,32.062585,34.761565
1608338042872,31.800349,35.112939
1608338042872,31.293016,34.79045
1608338042872,32.342993,34.87563
1608338042872,32.005046,34.840443
1608338042872,31.972277,34.789985
1608338042872,31.799662,35.137009
1608338042872,31.79509,35.161633
1608338042872,31.806241,35.054674
1608338042872,32.336419,34.873044
1608338042872,31.820825,35.018705
1608338042872,32.33853,34.873637
1608338102926,32.098377,34.8765
1608338102926,32.100047,34.793296
1608338102926,31.982054,34.804247
1608338102926,32.357733,34.872877
1608338102926,32.771965,35.393179
1608338102926,32.062585,34.761565
1608338102926,31.800349,35.112939
1608338102926,31.293016,34.79045
1608338102926,32.342993,34.87563
1608338102926,32.337631,34.873414
1608338102926,32.333986,34.871732
1608338102926,32.005046,34.840443
1608338102926,31.799662,35.137009
1608338102926,31.79509,35.161633
1608338102926,31.806241,35.054674
1608338102926,32.336419,34.873044
1608338102926,31.820825,35.018705
1608338102926,32.33853,34.873637
1608338162920,32.098377,34.8765
1608338162920,32.100047,34.793296
1608338162920,31.982054,34.804247
1608338162920,32.357733,34.872877
1608338162920,32.771965,35.393179
1608338162920,32.062585,34.761565
1608338162920,31.800349,35.112939
1608338162920,31.293016,34.79045
1608338162920,32.342993,34.87563
1608338162920,32.337631,34.873414
1608338162920,32.333986,34.871732
1608338162920,32.005046,34.840443
1608338162920,31.799662,35.137009
1608338162920,31.79509,35.161633
1608338162920,31.806241,35.054674
1608338162920,32.336419,34.873044
1608338162920,31.820825,35.018705
1608338162920,32.33853,34.873637
1608338222967,32.098377,34.8765
1608338222967,32.100047,34.793296
1608338222967,32.357733,34.872877
1608338222967,32.771965,35.393179
1608338222967,32.062585,34.761565
1608338222967,31.293016,34.79045
1608338222967,32.342993,34.87563
1608338222967,32.337631,34.873414
1608338222967,31.795446,35.160534
1608338222967,32.333986,34.871732
1608338222967,31.799662,35.137009
1608338222967,31.79509,35.161633
1608338222967,31.806241,35.054674
1608338222967,32.336419,34.873044
1608338222967,32.33853,34.873637
1608338282974,32.098377,34.8765
1608338282974,32.100047,34.793296
1608338282974,32.357733,34.872877
1608338282974,32.771965,35.393179
1608338282974,32.062585,34.761565
1608338282974,31.293016,34.79045
1608338282974,32.342993,34.87563
1608338282974,32.337631,34.873414
1608338282974,31.795446,35.160534
1608338282974,32.333986,34.871732
1608338282974,31.799662,35.137009
1608338282974,31.79509,35.161633
1608338282974,32.336419,34.873044
1608338282974,32.33853,34.873637
1608338341958,32.024366,34.813307
1608338341958,32.098377,34.8765
1608338341958,32.100047,34.793296
1608338341958,32.357733,34.872877
1608338341958,32.771965,35.393179
1608338341958,32.062585,34.761565
1608338341958,31.293016,34.79045
1608338341958,32.342993,34.87563
1608338341958,32.337631,34.873414
1608338341958,31.795446,35.160534
1608338341958,31.799662,35.137009
1608338341958,31.392806,34.76815
1608338341958,31.79509,35.161633
1608338341958,32.336419,34.873044
1608338341958,32.33853,34.873637
1608338402956,32.024366,34.813307
1608338402956,32.098377,34.8765
1608338402956,32.100047,34.793296
1608338402956,32.357733,34.872877
1608338402956,32.771965,35.393179
1608338402956,32.062585,34.761565
1608338402956,31.293016,34.79045
1608338402956,32.342993,34.87563
1608338402956,32.337631,34.873414
1608338402956,31.799662,35.137009
1608338402956,31.392806,34.76815
1608338402956,31.79509,35.161633
1608338402956,32.336419,34.873044
1608338402956,32.33853,34.873637
1608338462295,32.024366,34.813307
1608338462295,32.098377,34.8765
1608338462295,32.100047,34.793296
1608338462295,31.796061,35.16954
1608338462295,32.357733,34.872877
1608338462295,32.771965,35.393179
1608338462295,32.062585,34.761565
1608338462295,31.293016,34.79045
1608338462295,32.342993,34.87563
1608338462295,32.337631,34.873414
1608338462295,31.799662,35.137009
1608338462295,31.392806,34.76815
1608338462295,31.79509,35.161633
1608338462295,32.336419,34.873044
1608338462295,32.33853,34.873637
1608338522364,32.024366,34.813307
1608338522364,32.098377,34.8765
1608338522364,32.100047,34.793296
1608338522364,31.796061,35.16954
1608338522364,32.357733,34.872877
1608338522364,32.771965,35.393179
1608338522364,32.062585,34.761565
1608338522364,31.293016,34.79045
1608338522364,32.342993,34.87563
1608338522364,32.337631,34.873414
1608338522364,31.379054,34.781272
1608338522364,31.799662,35.137009
1608338522364,31.392806,34.76815
1608338522364,31.79509,35.161633
1608338522364,32.336419,34.873044
1608338522364,32.33853,34.873637
1608338582362,32.024366,34.813307
1608338582362,32.098377,34.8765
1608338582362,31.371422,34.782779
1608338582362,32.100047,34.793296
1608338582362,31.796061,35.16954
1608338582362,32.357733,34.872877
1608338582362,32.771965,35.393179
1608338582362,31.293016,34.79045
1608338582362,32.342993,34.87563
1608338582362,32.337631,34.873414
1608338582362,31.379054,34.781272
1608338582362,31.799662,35.137009
1608338582362,31.392806,34.76815
1608338582362,31.79509,35.161633
1608338582362,32.336419,34.873044
1608338582362,32.33853,34.873637
1608338642383,32.024366,34.813307
1608338642383,32.098377,34.8765
1608338642383,31.371422,34.782779
1608338642383,32.100047,34.793296
1608338642383,31.796061,35.16954
1608338642383,32.357733,34.872877
1608338642383,32.771965,35.393179
1608338642383,31.371547,34.793314
1608338642383,31.293016,34.79045
1608338642383,32.342993,34.87563
1608338642383,31.37182,34.791623
1608338642383,32.337631,34.873414
1608338642383,31.379054,34.781272
1608338642383,31.392806,34.76815
1608338642383,31.79509,35.161633
1608338642383,32.336419,34.873044
1608338642383,32.33853,34.873637
1608338702372,32.024366,34.813307
1608338702372,32.098377,34.8765
1608338702372,31.371422,34.782779
1608338702372,32.100047,34.793296
1608338702372,31.796061,35.16954
1608338702372,32.357733,34.872877
1608338702372,32.771965,35.393179
1608338702372,31.371547,34.793314
1608338702372,31.293016,34.79045
1608338702372,32.342993,34.87563
1608338702372,31.37182,34.791623
1608338702372,32.337631,34.873414
1608338702372,32.297474,34.862603
1608338702372,31.379054,34.781272
1608338702372,31.392806,34.76815
1608338702372,31.79509,35.161633
1608338702372,32.336419,34.873044
1608338702372,32.33853,34.873637
1608338762354,32.024366,34.813307
1608338762354,32.098377,34.8765
1608338762354,32.05968,34.8216
1608338762354,31.371422,34.782779
1608338762354,32.100047,34.793296
1608338762354,31.796061,35.16954
1608338762354,32.357733,34.872877
1608338762354,32.771965,35.393179
1608338762354,31.371547,34.793314
1608338762354,31.293016,34.79045
1608338762354,32.342993,34.87563
1608338762354,31.37182,34.791623
1608338762354,32.337631,34.873414
1608338762354,32.297474,34.862603
1608338762354,31.379054,34.781272
1608338762354,31.392806,34.76815
1608338762354,31.79509,35.161633
1608338762354,32.336419,34.873044
1608338762354,32.33853,34.873637
1608338822419,32.024366,34.813307
1608338822419,32.098377,34.8765
1608338822419,32.05968,34.8216
1608338822419,31.335481,34.78785
1608338822419,31.371422,34.782779
1608338822419,32.100047,34.793296
1608338822419,31.796061,35.16954
1608338822419,32.357733,34.872877
1608338822419,32.771965,35.393179
1608338822419,31.371547,34.793314
1608338822419,31.293016,34.79045
1608338822419,32.342993,34.87563
1608338822419,31.37182,34.791623
1608338822419,32.337631,34.873414
1608338822419,32.297474,34.862603
1608338822419,31.379054,34.781272
1608338822419,31.392806,34.76815
1608338822419,31.79509,35.161633
1608338822419,32.336419,34.873044
1608338822419,32.33853,34.873637
1608338882415,32.024366,34.813307
1608338882415,32.098377,34.8765
1608338882415,32.05968,34.8216
1608338882415,31.335481,34.78785
1608338882415,31.371422,34.782779
1608338882415,32.100047,34.793296
1608338882415,31.796061,35.16954
1608338882415,32.357733,34.872877
1608338882415,32.771965,35.393179
1608338882415,31.371547,34.793314
1608338882415,31.37182,34.791623
1608338882415,32.295394,34.862049
1608338882415,31.379054,34.781272
1608338882415,31.392806,34.76815
1608338882415,31.79509,35.161633
1608338882415,32.336419,34.873044
1608338882415,32.33853,34.873637
1608338942414,32.024366,34.813307
1608338942414,32.098377,34.8765
1608338942414,32.05968,34.8216
1608338942414,31.335481,34.78785
1608338942414,31.371422,34.782779
1608338942414,32.100047,34.793296
1608338942414,31.796061,35.16954
1608338942414,32.357733,34.872877
1608338942414,32.771965,35.393179
1608338942414,31.371547,34.793314
1608338942414,32.290056,34.860568
1608338942414,31.37182,34.791623
1608338942414,32.295394,34.862049
1608338942414,31.379054,34.781272
1608338942414,31.392806,34.76815
1608338942414,31.79509,35.161633
1608338942414,32.336419,34.873044
1608338942414,32.33853,34.873637
1608339002418,32.024366,34.813307
1608339002418,32.098377,34.8765
1608339002418,32.05968,34.8216
1608339002418,31.335481,34.78785
1608339002418,31.371422,34.782779
1608339002418,32.100047,34.793296
1608339002418,31.796061,35.16954
1608339002418,32.357733,34.872877
1608339002418,32.771965,35.393179
1608339002418,31.371547,34.793314
1608339002418,32.290056,34.860568
1608339002418,31.37182,34.791623
1608339002418,32.295394,34.862049
1608339002418,31.379054,34.781272
1608339002418,31.392806,34.76815
1608339002418,31.79509,35.161633
1608339002418,32.336419,34.873044
1608339002418,32.33853,34.873637
1608339062669,32.024366,34.813307
1608339062669,32.098377,34.8765
1608339062669,32.05968,34.8216
1608339062669,31.335481,34.78785
1608339062669,31.371422,34.782779
1608339062669,32.100047,34.793296
1608339062669,31.796061,35.16954
1608339062669,32.357733,34.872877
1608339062669,32.771965,35.393179
1608339062669,31.371547,34.793314
1608339062669,32.290056,34.860568
1608339062669,31.37182,34.791623
1608339062669,32.295394,34.862049
1608339062669,31.379054,34.781272
1608339062669,31.392806,34.76815
1608339062669,31.79509,35.161633
1608339062669,32.336419,34.873044
1608339062669,32.33853,34.873637
1608339122715,32.024366,34.813307
1608339122715,32.05968,34.8216
1608339122715,31.335481,34.78785
1608339122715,31.371422,34.782779
1608339122715,32.100047,34.793296
1608339122715,31.796061,35.16954
1608339122715,32.357733,34.872877
1608339122715,32.771965,35.393179
1608339122715,31.371547,34.793314
1608339122715,32.290056,34.860568
1608339122715,31.37182,34.791623
1608339122715,32.295394,34.862049
1608339122715,31.379054,34.781272
1608339122715,31.392806,34.76815
1608339122715,31.79509,35.161633
1608339122715,32.336419,34.873044
1608339122715,32.33853,34.873637
1608339182739,32.024366,34.813307
1608339182739,32.05968,34.8216
1608339182739,31.335481,34.78785
1608339182739,31.371422,34.782779
1608339182739,32.100047,34.793296
1608339182739,31.796061,35.16954
1608339182739,32.357733,34.872877
1608339182739,31.371547,34.793314
1608339182739,32.290056,34.860568
1608339182739,31.37182,34.791623
1608339182739,32.295394,34.862049
1608339182739,31.379054,34.781272
1608339182739,31.392806,34.76815
1608339182739,32.336419,34.873044
1608339182739,32.33853,34.873637
1608339242731,32.05968,34.8216
1608339242731,31.335481,34.78785
1608339242731,31.371422,34.782779
1608339242731,32.100047,34.793296
1608339242731,31.796061,35.16954
1608339242731,32.357733,34.872877
1608339242731,31.371547,34.793314
1608339242731,32.290056,34.860568
1608339242731,31.37182,34.791623
1608339242731,32.295394,34.862049
1608339242731,31.379054,34.781272
1608339242731,31.392806,34.76815
1608339242731,31.828412,35.249293
1608339242731,32.33853,34.873637
1608339242731,32.062255,34.784958
1608339302746,32.05968,34.8216
1608339302746,31.335481,34.78785
1608339302746,31.371422,34.782779
1608339302746,32.100047,34.793296
1608339302746,31.796061,35.16954
1608339302746,32.357733,34.872877
1608339302746,31.371547,34.793314
1608339302746,32.290056,34.860568
1608339302746,31.37182,34.791623
1608339302746,32.295394,34.862049
1608339302746,31.379054,34.781272
1608339302746,31.392806,34.76815
1608339302746,31.828412,35.249293
1608339302746,32.33853,34.873637
1608339302746,32.062255,34.784958
1608339362752,32.05968,34.8216
