1642047962723,31.709492,34.729411
1642047962723,32.125199,35.226281
1642047962723,32.822941,34.987781
1642047962723,32.818289,34.966928
1642047962723,32.830492,34.968588
1642047962723,31.26311,35.002709
1642047962723,32.905374,35.519802
1642047962723,31.954519,34.798522
1642047962723,32.91113,35.48487
1642047962723,32.12522,35.221025
1642047962723,32.776525,35.412286
1642047962723,32.093139,34.823604
1642047962723,31.837648,34.985546
1642047962723,32.924534,35.286529
1642047962723,32.228237,34.954934
1642047962723,33.047759,35.572059
1642047962723,32.805325,35.147809
1642047962723,33.240746,35.699063
1642047962723,32.009112,35.259626
1642047962723,32.06776,34.92095
1642047962723,31.595467,34.961532
1642047962723,31.784032,34.673268
1642048022849,32.071893,34.842763
1642048022849,32.782216,35.013057
1642048022849,32.981496,35.273883
1642048022849,31.804726,34.835759
1642048022849,29.812471,35.029686
1642048022849,31.866616,34.814619
1642048022849,31.316672,34.527031
1642048022849,32.247871,34.834807
1642048022849,31.669003,34.806887
1642048022849,31.442037,34.766378
1642048022849,31.804591,34.765433
1642048022849,32.92469,35.286615
1642048022849,31.522165,34.607013
1642048022849,31.709492,34.729411
1642048022849,32.125199,35.226281
1642048022849,32.822941,34.987781
1642048022849,32.818289,34.966928
1642048022849,32.830492,34.968588
1642048022849,32.905374,35.519802
1642048022849,31.954519,34.798522
1642048022849,32.78598,35.493537
1642048022849,32.91113,35.48487
1642048022849,32.776525,35.412286
1642048022849,32.093139,34.823604
1642048022849,31.837648,34.985546
1642048022849,32.924534,35.286529
1642048022849,32.228237,34.954934
1642048022849,33.047759,35.572059
1642048022849,32.805325,35.147809
1642048022849,33.240746,35.699063
1642048022849,32.009112,35.259626
1642048022849,32.06776,34.92095
1642048022849,31.595467,34.961532
1642048022849,31.784032,34.673268
1642048082939,32.071893,34.842763
1642048082939,32.782216,35.013057
1642048082939,32.981496,35.273883
1642048082939,31.804726,34.835759
1642048082939,29.812471,35.029686
1642048082939,31.866616,34.814619
1642048082939,31.316672,34.527031
1642048082939,32.247871,34.834807
1642048082939,31.669003,34.806887
1642048082939,31.442037,34.766378
1642048082939,31.804591,34.765433
1642048082939,32.92469,35.286615
1642048082939,31.522165,34.607013
1642048082939,31.709492,34.729411
1642048082939,32.125199,35.226281
1642048082939,32.822941,34.987781
1642048082939,32.818289,34.966928
1642048082939,32.830492,34.968588
1642048082939,32.905374,35.519802
1642048082939,31.954519,34.798522
1642048082939,32.78598,35.493537
1642048082939,32.91113,35.48487
1642048082939,32.776525,35.412286
1642048082939,32.093139,34.823604
1642048082939,31.837648,34.985546
1642048082939,32.032019,34.828973
1642048082939,32.924534,35.286529
1642048082939,32.228237,34.954934
1642048082939,33.047759,35.572059
1642048082939,32.805325,35.147809
1642048082939,33.240144,35.70137
1642048082939,32.009112,35.259626
1642048082939,32.06776,34.92095
1642048143087,32.071893,34.842763
1642048143087,32.782216,35.013057
1642048143087,32.981496,35.273883
1642048143087,29.812471,35.029686
1642048143087,31.866616,34.814619
1642048143087,32.207181,34.965463
1642048143087,31.316672,34.527031
1642048143087,32.247871,34.834807
1642048143087,31.669003,34.806887
1642048143087,31.442037,34.766378
1642048143087,31.804591,34.765433
1642048143087,32.92469,35.286615
1642048143087,31.522165,34.607013
1642048143087,32.745292,35.338102
1642048143087,31.709492,34.729411
1642048143087,32.125199,35.226281
1642048143087,32.822941,34.987781
1642048143087,32.818289,34.966928
1642048143087,32.830492,34.968588
1642048143087,32.905374,35.519802
1642048143087,31.954519,34.798522
1642048143087,32.78598,35.493537
1642048143087,32.91113,35.48487
1642048143087,32.776525,35.412286
1642048143087,32.093139,34.823604
1642048143087,31.837648,34.985546
1642048143087,32.032019,34.828973
1642048143087,32.924534,35.286529
1642048143087,32.228237,34.954934
1642048143087,33.047759,35.572059
1642048143087,32.805325,35.147809
1642048143087,33.240144,35.70137
1642048143087,32.009112,35.259626
1642048143087,32.06776,34.92095
1642048202028,32.071893,34.842763
1642048202028,32.782216,35.013057
1642048202028,32.981496,35.273883
1642048202028,29.812471,35.029686
1642048202028,31.866616,34.814619
1642048202028,32.207181,34.965463
1642048202028,31.316672,34.527031
1642048202028,32.247871,34.834807
1642048202028,31.669003,34.806887
1642048202028,31.442037,34.766378
1642048202028,31.804591,34.765433
1642048202028,32.92469,35.286615
1642048202028,31.522165,34.607013
1642048202028,32.745292,35.338102
1642048202028,31.709492,34.729411
1642048202028,32.125199,35.226281
1642048202028,32.822941,34.987781
1642048202028,32.818289,34.966928
1642048202028,32.830492,34.968588
1642048202028,32.905374,35.519802
1642048202028,31.954519,34.798522
1642048202028,32.78598,35.493537
1642048202028,32.91113,35.48487
1642048202028,32.776525,35.412286
1642048202028,32.093139,34.823604
1642048202028,31.837648,34.985546
1642048202028,32.032019,34.828973
1642048202028,32.924534,35.286529
1642048202028,32.228237,34.954934
1642048202028,33.047759,35.572059
1642048202028,32.805325,35.147809
1642048202028,33.240144,35.70137
1642048202028,32.009112,35.259626
1642048202028,32.06776,34.92095
1642048262125,32.071893,34.842763
1642048262125,32.782216,35.013057
1642048262125,32.981496,35.273883
1642048262125,29.812471,35.029686
1642048262125,31.866616,34.814619
1642048262125,32.207181,34.965463
1642048262125,31.316672,34.527031
1642048262125,32.247871,34.834807
1642048262125,31.442037,34.766378
1642048262125,31.804591,34.765433
1642048262125,32.92469,35.286615
1642048262125,31.522165,34.607013
1642048262125,32.745292,35.338102
1642048262125,31.709492,34.729411
1642048262125,32.125199,35.226281
1642048262125,31.695135,34.814541
1642048262125,31.659677,34.603706
1642048262125,32.822941,34.987781
1642048262125,32.818289,34.966928
1642048262125,32.830492,34.968588
1642048262125,32.905374,35.519802
1642048262125,31.954519,34.798522
1642048262125,32.78598,35.493537
1642048262125,32.91113,35.48487
1642048262125,32.776525,35.412286
1642048262125,32.093139,34.823604
1642048262125,31.837648,34.985546
1642048262125,32.159083,34.926437
1642048262125,32.924534,35.286529
1642048262125,32.228237,34.954934
1642048262125,33.047759,35.572059
1642048262125,32.805325,35.147809
1642048262125,33.240144,35.70137
1642048262125,32.009112,35.259626
1642048262125,32.06776,34.92095
1642048262125,31.784032,34.673268
1642048322270,32.071893,34.842763
1642048322270,32.782216,35.013057
1642048322270,32.981496,35.273883
1642048322270,29.812471,35.029686
1642048322270,31.866616,34.814619
1642048322270,32.207181,34.965463
1642048322270,29.915063,35.064026
1642048322270,31.316672,34.527031
1642048322270,32.247871,34.834807
1642048322270,31.442037,34.766378
1642048322270,31.804591,34.765433
1642048322270,32.92469,35.286615
1642048322270,31.522165,34.607013
1642048322270,31.800768,35.179014
1642048322270,32.745292,35.338102
1642048322270,31.709492,34.729411
1642048322270,32.125199,35.226281
1642048322270,31.69764,34.815765
1642048322270,31.78401,35.28441
1642048322270,31.659677,34.603706
1642048322270,32.822941,34.987781
1642048322270,32.818289,34.966928
1642048322270,32.830492,34.968588
1642048322270,32.905374,35.519802
1642048322270,31.954519,34.798522
1642048322270,32.78598,35.493537
1642048322270,32.91113,35.48487
1642048322270,32.776525,35.412286
1642048322270,32.093139,34.823604
1642048322270,31.837648,34.985546
1642048322270,32.159083,34.926437
1642048322270,32.909463,35.474068
1642048322270,32.228237,34.954934
1642048322270,33.047759,35.572059
1642048322270,32.805325,35.147809
1642048322270,33.240144,35.70137
1642048322270,32.009112,35.259626
1642048322270,32.06776,34.92095
1642048382379,32.071893,34.842763
1642048382379,32.782216,35.013057
1642048382379,32.981496,35.273883
1642048382379,29.812471,35.029686
1642048382379,31.866616,34.814619
1642048382379,32.207181,34.965463
1642048382379,29.915063,35.064026
1642048382379,31.316672,34.527031
1642048382379,32.247871,34.834807
1642048382379,31.442037,34.766378
1642048382379,31.804591,34.765433
1642048382379,32.92469,35.286615
1642048382379,31.522165,34.607013
1642048382379,31.800768,35.179014
1642048382379,32.745292,35.338102
1642048382379,32.125199,35.226281
1642048382379,31.69764,34.815765
1642048382379,31.78401,35.28441
1642048382379,31.659677,34.603706
1642048382379,32.822941,34.987781
1642048382379,32.952948,35.539124
1642048382379,32.818289,34.966928
1642048382379,32.830492,34.968588
1642048382379,32.905374,35.519802
1642048382379,31.954519,34.798522
1642048382379,32.78598,35.493537
1642048382379,32.91113,35.48487
1642048382379,32.776525,35.412286
1642048382379,32.093139,34.823604
1642048382379,31.837648,34.985546
1642048382379,32.159083,34.926437
1642048382379,32.909463,35.474068
1642048382379,32.228237,34.954934
1642048382379,33.047759,35.572059
1642048382379,33.240144,35.70137
1642048382379,32.009112,35.259626
1642048382379,31.784032,34.673268
1642048442470,32.071893,34.842763
1642048442470,32.782216,35.013057
1642048442470,32.981496,35.273883
1642048442470,29.812471,35.029686
1642048442470,31.866616,34.814619
1642048442470,32.207181,34.965463
1642048442470,29.915063,35.064026
1642048442470,31.316672,34.527031
1642048442470,32.085976,34.808496
1642048442470,32.247871,34.834807
1642048442470,31.442037,34.766378
1642048442470,31.804591,34.765433
1642048442470,32.92469,35.286615
1642048442470,31.522165,34.607013
1642048442470,31.800768,35.179014
1642048442470,32.745292,35.338102
1642048442470,32.125199,35.226281
1642048442470,31.69764,34.815765
1642048442470,31.78401,35.28441
1642048442470,31.659677,34.603706
1642048442470,32.822941,34.987781
1642048442470,32.952948,35.539124
1642048442470,32.818289,34.966928
1642048442470,32.830492,34.968588
1642048442470,32.905374,35.519802
1642048442470,31.954519,34.798522
1642048442470,32.78598,35.493537
1642048442470,32.91113,35.48487
1642048442470,32.776525,35.412286
1642048442470,32.093139,34.823604
1642048442470,31.837648,34.985546
1642048442470,32.159083,34.926437
1642048442470,32.909463,35.474068
1642048442470,32.228237,34.954934
1642048442470,33.047759,35.572059
1642048442470,33.240144,35.70137
1642048442470,32.009112,35.259626
1642048442470,31.784032,34.673268
1642048502569,32.071893,34.842763
1642048502569,32.782216,35.013057
1642048502569,32.981496,35.273883
1642048502569,29.812471,35.029686
1642048502569,31.866616,34.814619
1642048502569,32.207181,34.965463
1642048502569,29.915063,35.064026
1642048502569,31.316672,34.527031
1642048502569,32.085976,34.808496
1642048502569,32.130623,34.841299
1642048502569,32.247871,34.834807
1642048502569,31.442037,34.766378
1642048502569,31.804591,34.765433
1642048502569,32.92469,35.286615
1642048502569,31.522165,34.607013
1642048502569,31.800768,35.179014
1642048502569,32.745292,35.338102
1642048502569,32.125199,35.226281
1642048502569,31.78401,35.28441
1642048502569,31.659677,34.603706
1642048502569,32.822941,34.987781
1642048502569,32.952948,35.539124
1642048502569,32.818289,34.966928
1642048502569,32.830492,34.968588
1642048502569,32.905374,35.519802
1642048502569,31.954519,34.798522
1642048502569,32.78598,35.493537
1642048502569,32.91113,35.48487
1642048502569,32.776525,35.412286
1642048502569,32.093139,34.823604
1642048502569,31.837648,34.985546
1642048502569,32.159083,34.926437
1642048502569,32.909463,35.474068
1642048502569,32.228237,34.954934
1642048502569,33.047759,35.572059
1642048502569,33.240144,35.70137
1642048502569,32.009112,35.259626
1642048502569,31.788727,34.698131
1642048502569,31.784032,34.673268
1642048562704,32.071893,34.842763
1642048562704,32.782216,35.013057
1642048562704,32.981496,35.273883
1642048562704,29.812471,35.029686
1642048562704,32.76498,35.245294
1642048562704,32.207181,34.965463
1642048562704,29.915063,35.064026
1642048562704,31.316672,34.527031
1642048562704,32.085976,34.808496
1642048562704,32.130623,34.841299
1642048562704,32.247871,34.834807
1642048562704,31.442037,34.766378
1642048562704,31.804591,34.765433
1642048562704,32.764131,35.243455
1642048562704,32.92469,35.286615
1642048562704,31.522165,34.607013
1642048562704,31.800768,35.179014
1642048562704,32.745292,35.338102
1642048562704,32.125199,35.226281
1642048562704,31.800798,35.080559
1642048562704,31.78401,35.28441
1642048562704,31.659677,34.603706
1642048562704,32.822941,34.987781
1642048562704,32.952948,35.539124
1642048562704,32.818289,34.966928
1642048562704,32.830492,34.968588
1642048562704,32.905374,35.519802
1642048562704,31.954519,34.798522
1642048562704,32.78598,35.493537
1642048562704,32.91113,35.48487
1642048562704,32.776525,35.412286
1642048562704,32.093139,34.823604
1642048562704,31.837648,34.985546
1642048562704,32.159083,34.926437
1642048562704,32.909463,35.474068
1642048562704,32.228237,34.954934
1642048562704,33.047759,35.572059
1642048562704,33.240144,35.70137
1642048562704,32.009112,35.259626
1642048562704,31.788727,34.698131
1642048562704,31.784032,34.673268
1642048622819,32.071893,34.842763
1642048622819,32.782216,35.013057
1642048622819,32.981496,35.273883
1642048622819,29.812471,35.029686
1642048622819,32.76498,35.245294
1642048622819,32.207181,34.965463
1642048622819,29.915063,35.064026
1642048622819,31.316672,34.527031
1642048622819,32.085976,34.808496
1642048622819,32.130623,34.841299
1642048622819,32.247871,34.834807
1642048622819,31.442037,34.766378
1642048622819,31.804591,34.765433
1642048622819,32.764131,35.243455
1642048622819,31.522165,34.607013
1642048622819,31.800768,35.179014
1642048622819,32.912385,35.181166
1642048622819,32.745292,35.338102
1642048622819,32.125199,35.226281
1642048622819,31.800706,35.082518
1642048622819,31.78401,35.28441
1642048622819,31.659677,34.603706
1642048622819,32.822941,34.987781
1642048622819,32.952948,35.539124
1642048622819,32.818289,34.966928
1642048622819,32.830492,34.968588
1642048622819,32.905374,35.519802
1642048622819,31.954519,34.798522
1642048622819,32.91113,35.48487
1642048622819,32.776525,35.412286
1642048622819,32.093139,34.823604
1642048622819,32.897577,35.479353
1642048622819,31.837648,34.985546
1642048622819,31.978458,34.783609
1642048622819,32.159083,34.926437
1642048622819,32.909463,35.474068
1642048622819,32.228237,34.954934
1642048622819,33.047759,35.572059
1642048622819,33.240144,35.70137
1642048622819,32.009112,35.259626
1642048622819,31.788727,34.698131
1642048622819,31.784032,34.673268
1642048682905,32.071893,34.842763
1642048682905,32.782216,35.013057
1642048682905,32.981496,35.273883
1642048682905,32.76498,35.245294
1642048682905,29.915063,35.064026
1642048682905,31.316672,34.527031
1642048682905,32.085976,34.808496
1642048682905,32.130623,34.841299
1642048682905,32.247871,34.834807
1642048682905,31.442037,34.766378
1642048682905,31.804591,34.765433
1642048682905,32.764131,35.243455
1642048682905,31.800768,35.179014
1642048682905,32.912385,35.181166
1642048682905,32.745292,35.338102
1642048682905,32.125199,35.226281
1642048682905,31.800706,35.082518
1642048682905,31.78401,35.28441
1642048682905,31.659677,34.603706
1642048682905,32.952948,35.539124
1642048682905,32.818289,34.966928
1642048682905,32.905374,35.519802
1642048682905,31.954519,34.798522
1642048682905,32.91113,35.48487
1642048682905,32.776525,35.412286
1642048682905,32.093139,34.823604
1642048682905,32.897577,35.479353
1642048682905,31.837648,34.985546
1642048682905,31.978458,34.783609
1642048682905,32.159083,34.926437
1642048682905,32.909463,35.474068
1642048682905,32.228237,34.954934
1642048682905,33.047759,35.572059
1642048682905,31.261743,34.83188
1642048682905,33.240144,35.70137
1642048682905,32.009112,35.259626
1642048682905,31.788727,34.698131
1642048682905,31.784032,34.673268
1642048743022,31.713228,34.820515
1642048743022,32.071893,34.842763
1642048743022,32.782216,35.013057
1642048743022,32.981496,35.273883
1642048743022,31.552046,34.800391
1642048743022,32.76498,35.245294
1642048743022,29.915063,35.064026
1642048743022,31.316672,34.527031
1642048743022,32.085976,34.808496
1642048743022,31.442037,34.766378
1642048743022,31.804591,34.765433
1642048743022,32.764131,35.243455
1642048743022,31.800768,35.179014
1642048743022,32.912385,35.181166
1642048743022,32.745292,35.338102
1642048743022,32.125199,35.226281
1642048743022,31.800706,35.082518
1642048743022,31.78401,35.28441
1642048743022,31.659677,34.603706
1642048743022,32.952948,35.539124
1642048743022,32.818289,34.966928
1642048743022,32.905374,35.519802
1642048743022,31.954519,34.798522
1642048743022,32.91113,35.48487
1642048743022,32.776525,35.412286
1642048743022,32.093139,34.823604
1642048743022,32.897577,35.479353
1642048743022,31.978458,34.783609
1642048743022,32.159083,34.926437
1642048743022,32.909463,35.474068
1642048743022,32.228237,34.954934
1642048743022,33.047759,35.572059
1642048743022,31.261743,34.83188
1642048743022,33.240144,35.70137
1642048743022,32.009112,35.259626
1642048743022,31.788727,34.698131
1642048743022,31.784032,34.673268
1642048743022,32.066808,34.87159
1642048743022,31.897995,34.886682
1642048801995,31.713228,34.820515
1642048801995,32.071893,34.842763
1642048801995,32.782216,35.013057
1642048801995,32.981496,35.273883
1642048801995,31.552046,34.800391
1642048801995,32.76498,35.245294
1642048801995,29.915063,35.064026
1642048801995,31.316672,34.527031
1642048801995,32.085976,34.808496
1642048801995,31.442037,34.766378
1642048801995,31.804591,34.765433
1642048801995,32.764131,35.243455
1642048801995,31.800768,35.179014
1642048801995,32.912385,35.181166
1642048801995,32.745292,35.338102
1642048801995,32.125199,35.226281
1642048801995,31.800706,35.082518
1642048801995,31.78401,35.28441
1642048801995,31.659677,34.603706
1642048801995,32.952948,35.539124
1642048801995,32.818289,34.966928
1642048801995,32.905374,35.519802
1642048801995,31.954519,34.798522
1642048801995,32.91113,35.48487
1642048801995,32.776525,35.412286
1642048801995,32.093139,34.823604
1642048801995,32.897577,35.479353
1642048801995,31.978458,34.783609
1642048801995,32.159083,34.926437
1642048801995,32.909463,35.474068
1642048801995,32.228237,34.954934
1642048801995,33.047759,35.572059
1642048801995,31.261743,34.83188
1642048801995,33.240144,35.70137
1642048801995,32.009112,35.259626
1642048801995,31.788727,34.698131
1642048801995,31.784032,34.673268
1642048801995,32.066808,34.87159
1642048801995,31.897995,34.886682
1642048862070,31.713228,34.820515
1642048862070,32.071893,34.842763
1642048862070,32.782216,35.013057
1642048862070,32.981496,35.273883
1642048862070,31.552046,34.800391
1642048862070,32.76498,35.245294
1642048862070,29.915063,35.064026
1642048862070,31.316672,34.527031
1642048862070,32.085976,34.808496
1642048862070,31.442037,34.766378
1642048862070,31.804591,34.765433
1642048862070,32.764131,35.243455
1642048862070,31.803665,34.815642
1642048862070,31.800768,35.179014
1642048862070,31.101913,35.003198
1642048862070,32.912385,35.181166
1642048862070,32.745292,35.338102
1642048862070,32.125199,35.226281
1642048862070,32.113536,34.949688
1642048862070,31.78401,35.28441
1642048862070,31.684352,35.158296
1642048862070,31.659677,34.603706
1642048862070,32.952948,35.539124
1642048862070,32.818289,34.966928
1642048862070,32.905374,35.519802
1642048862070,31.954519,34.798522
1642048862070,32.776525,35.412286
1642048862070,32.093139,34.823604
1642048862070,32.897577,35.479353
1642048862070,31.978458,34.783609
1642048862070,32.159083,34.926437
1642048862070,32.909463,35.474068
1642048862070,32.228237,34.954934
1642048862070,33.047759,35.572059
1642048862070,31.261743,34.83188
1642048862070,33.240144,35.70137
1642048862070,32.009112,35.259626
1642048862070,31.788727,34.698131
1642048862070,31.784032,34.673268
1642048862070,32.066808,34.87159
1642048862070,31.897995,34.886682
1642048922178,31.713228,34.820515
1642048922178,32.071893,34.842763
1642048922178,32.782216,35.013057
1642048922178,32.981496,35.273883
1642048922178,32.76498,35.245294
1642048922178,29.915063,35.064026
1642048922178,31.788834,34.832282
1642048922178,31.316672,34.527031
1642048922178,32.085976,34.808496
1642048922178,31.442037,34.766378
1642048922178,31.806568,35.038695
1642048922178,31.804591,34.765433
1642048922178,32.764131,35.243455
1642048922178,31.803665,34.815642
1642048922178,31.800768,35.179014
1642048922178,31.101913,35.003198
1642048922178,32.912385,35.181166
1642048922178,32.745292,35.338102
1642048922178,32.125199,35.226281
1642048922178,32.113536,34.949688
1642048922178,31.684352,35.158296
1642048922178,31.659677,34.603706
1642048922178,32.952948,35.539124
1642048922178,32.818289,34.966928
1642048922178,32.905374,35.519802
1642048922178,31.954519,34.798522
1642048922178,32.093139,34.823604
1642048922178,32.897577,35.479353
1642048922178,31.978458,34.783609
1642048922178,32.159083,34.926437
1642048922178,32.909463,35.474068
1642048922178,32.228237,34.954934
1642048922178,33.047759,35.572059
1642048922178,31.261743,34.83188
1642048922178,33.240144,35.70137
1642048922178,32.009112,35.259626
1642048922178,31.788727,34.698131
1642048922178,31.784032,34.673268
1642048922178,31.897995,34.886682
1642048922178,31.785388,34.691974
1642048982284,31.713228,34.820515
1642048982284,32.071893,34.842763
1642048982284,32.782216,35.013057
1642048982284,32.76498,35.245294
1642048982284,29.915063,35.064026
1642048982284,31.789672,34.832083
1642048982284,31.316672,34.527031
1642048982284,32.085976,34.808496
1642048982284,31.442037,34.766378
1642048982284,31.80649,35.040269
1642048982284,31.804591,34.765433
1642048982284,32.764131,35.243455
1642048982284,31.803665,34.815642
1642048982284,31.800768,35.179014
1642048982284,31.101913,35.003198
1642048982284,32.912385,35.181166
1642048982284,32.745292,35.338102
1642048982284,32.113536,34.949688
1642048982284,31.684352,35.158296
1642048982284,32.067802,34.840347
1642048982284,31.659677,34.603706
1642048982284,32.066119,34.839204
1642048982284,32.952948,35.539124
1642048982284,32.818289,34.966928
1642048982284,32.905374,35.519802
1642048982284,31.954519,34.798522
1642048982284,32.093139,34.823604
1642048982284,31.978458,34.783609
1642048982284,32.159083,34.926437
1642048982284,32.228237,34.954934
1642048982284,33.047759,35.572059
1642048982284,31.261743,34.83188
1642048982284,33.240144,35.70137
1642048982284,31.788727,34.698131
1642048982284,31.784032,34.673268
1642048982284,31.897995,34.886682
1642048982284,31.785388,34.691974
1642049042390,31.713228,34.820515
1642049042390,32.071893,34.842763
1642049042390,32.782216,35.013057
1642049042390,31.364486,34.850503
1642049042390,32.76498,35.245294
1642049042390,31.79413,34.829991
1642049042390,29.915063,35.064026
1642049042390,31.789672,34.832083
1642049042390,31.316672,34.527031
1642049042390,32.085976,34.808496
1642049042390,31.442037,34.766378
1642049042390,31.80649,35.040269
1642049042390,32.764131,35.243455
1642049042390,31.803665,34.815642
1642049042390,31.800768,35.179014
1642049042390,31.101913,35.003198
1642049042390,32.912385,35.181166
1642049042390,32.745292,35.338102
1642049042390,32.113536,34.949688
1642049042390,31.684352,35.158296
1642049042390,32.067802,34.840347
1642049042390,31.659677,34.603706
1642049042390,32.066119,34.839204
1642049042390,32.952948,35.539124
1642049042390,32.818289,34.966928
1642049042390,32.892617,35.479796
1642049042390,32.905374,35.519802
1642049042390,31.954519,34.798522
1642049042390,32.093139,34.823604
1642049042390,31.978458,34.783609
1642049042390,32.159083,34.926437
1642049042390,32.228237,34.954934
1642049042390,31.895982,34.887032
1642049042390,33.047759,35.572059
1642049042390,31.261743,34.83188
1642049042390,31.802546,35.06892
1642049042390,33.240144,35.70137
1642049042390,31.788727,34.698131
1642049042390,31.784032,34.673268
1642049042390,31.897995,34.886682
1642049042390,31.785388,34.691974
1642049102484,32.071893,34.842763
1642049102484,32.782216,35.013057
1642049102484,31.364486,34.850503
1642049102484,32.76498,35.245294
1642049102484,31.79413,34.829991
1642049102484,29.915063,35.064026
1642049102484,31.789672,34.832083
1642049102484,31.316672,34.527031
1642049102484,32.085976,34.808496
1642049102484,31.442037,34.766378
1642049102484,31.80649,35.040269
1642049102484,31.803404,34.814852
1642049102484,32.764131,35.243455
1642049102484,31.800768,35.179014
1642049102484,31.101913,35.003198
1642049102484,32.912385,35.181166
1642049102484,32.745292,35.338102
1642049102484,31.684352,35.158296
1642049102484,32.067802,34.840347
1642049102484,31.659677,34.603706
1642049102484,32.066119,34.839204
1642049102484,32.952948,35.539124
1642049102484,32.892617,35.479796
1642049102484,32.458998,34.986631
1642049102484,32.905374,35.519802
1642049102484,31.954519,34.798522
1642049102484,32.093139,34.823604
1642049102484,31.978458,34.783609
1642049102484,32.159083,34.926437
1642049102484,32.228237,34.954934
1642049102484,31.895982,34.887032
1642049102484,33.047759,35.572059
1642049102484,31.261743,34.83188
1642049102484,31.802546,35.06892
1642049102484,33.240144,35.70137
1642049102484,31.788727,34.698131
1642049102484,31.784032,34.673268
1642049102484,31.897995,34.886682
1642049102484,31.785388,34.691974
1642049162551,32.071893,34.842763
1642049162551,32.782216,35.013057
1642049162551,31.364486,34.850503
1642049162551,32.76498,35.245294
1642049162551,31.79413,34.829991
1642049162551,29.915063,35.064026
1642049162551,31.789672,34.832083
1642049162551,31.316672,34.527031
1642049162551,32.085976,34.808496
1642049162551,31.442037,34.766378
1642049162551,31.80649,35.040269
1642049162551,32.764131,35.243455
1642049162551,31.803404,34.814852
1642049162551,31.800768,35.179014
1642049162551,31.101913,35.003198
1642049162551,32.912385,35.181166
1642049162551,32.745292,35.338102
1642049162551,31.684352,35.158296
1642049162551,32.067802,34.840347
1642049162551,31.659677,34.603706
1642049162551,32.066119,34.839204
1642049162551,32.952948,35.539124
1642049162551,31.442322,34.76608
1642049162551,32.892617,35.479796
1642049162551,32.458998,34.986631
1642049162551,32.905374,35.519802
1642049162551,31.954519,34.798522
1642049162551,32.093139,34.823604
1642049162551,31.978458,34.783609
1642049162551,32.159083,34.926437
1642049162551,31.788545,34.83235
1642049162551,32.228237,34.954934
1642049162551,31.895982,34.887032
1642049162551,33.047759,35.572059
1642049162551,31.261743,34.83188
1642049162551,31.802546,35.06892
1642049162551,33.240144,35.70137
1642049162551,31.788727,34.698131
1642049162551,31.784032,34.673268
1642049162551,32.829628,34.978616
1642049162551,31.785388,34.691974
1642049222634,32.071893,34.842763
1642049222634,31.364486,34.850503
1642049222634,31.79413,34.829991
1642049222634,29.915063,35.064026
1642049222634,31.789672,34.832083
1642049222634,32.085976,34.808496
1642049222634,31.442037,34.766378
1642049222634,31.80649,35.040269
1642049222634,32.764131,35.243455
1642049222634,31.803404,34.814852
1642049222634,31.800768,35.179014
1642049222634,31.101913,35.003198
1642049222634,32.912385,35.181166
1642049222634,32.745292,35.338102
1642049222634,31.684352,35.158296
1642049222634,32.067802,34.840347
1642049222634,31.659677,34.603706
1642049222634,32.066119,34.839204
1642049222634,32.952948,35.539124
1642049222634,31.442322,34.76608
1642049222634,32.892617,35.479796
1642049222634,32.458998,34.986631
1642049222634,32.905374,35.519802
1642049222634,31.954519,34.798522
1642049222634,32.093139,34.823604
1642049222634,32.159083,34.926437
1642049222634,31.788545,34.83235
1642049222634,32.228237,34.954934
1642049222634,31.766032,34.828599
1642049222634,31.895982,34.887032
1642049222634,33.047759,35.572059
1642049222634,31.261743,34.83188
1642049222634,31.802546,35.06892
1642049222634,33.240144,35.70137
1642049222634,31.788727,34.698131
1642049222634,31.784032,34.673268
1642049222634,32.829628,34.978616
1642049222634,31.785388,34.691974
1642049282744,32.071893,34.842763
1642049282744,31.79413,34.829991
1642049282744,29.915063,35.064026
1642049282744,31.789672,34.832083
1642049282744,32.085976,34.808496
1642049282744,31.442037,34.766378
1642049282744,31.80649,35.040269
1642049282744,31.803427,34.814922
1642049282744,32.764131,35.243455
1642049282744,32.913995,35.302002
1642049282744,31.101913,35.003198
1642049282744,32.912385,35.181166
1642049282744,32.745292,35.338102
1642049282744,31.684352,35.158296
1642049282744,32.067802,34.840347
1642049282744,31.659677,34.603706
1642049282744,32.066119,34.839204
1642049282744,32.952948,35.539124
1642049282744,31.442322,34.76608
1642049282744,32.892617,35.479796
1642049282744,32.458998,34.986631
1642049282744,32.905374,35.519802
1642049282744,31.954519,34.798522
1642049282744,32.130473,34.841674
1642049282744,32.093139,34.823604
1642049282744,32.159083,34.926437
1642049282744,31.788545,34.83235
1642049282744,32.228237,34.954934
1642049282744,31.766032,34.828599
1642049282744,31.895982,34.887032
1642049282744,33.047759,35.572059
1642049282744,31.261743,34.83188
1642049282744,31.802546,35.06892
1642049282744,33.240144,35.70137
1642049282744,31.788727,34.698131
1642049282744,32.829628,34.978616
1642049282744,31.785388,34.691974
1642049342845,32.071893,34.842763
1642049342845,31.79413,34.829991
1642049342845,29.915063,35.064026
1642049342845,31.789672,34.832083
1642049342845,32.085976,34.808496
1642049342845,31.442037,34.766378
1642049342845,31.80649,35.040269
1642049342845,31.803427,34.814922
1642049342845,32.913995,35.302002
1642049342845,32.912385,35.181166
1642049342845,32.745292,35.338102
1642049342845,31.684352,35.158296
1642049342845,32.067802,34.840347
1642049342845,31.659677,34.603706
1642049342845,32.066119,34.839204
1642049342845,32.952948,35.539124
1642049342845,31.442322,34.76608
