1614558302307,32.108564,34.879273
1614558302307,32.098656,34.876229
1614558302307,32.787562,35.20052
1614558302307,32.064082,34.782392
1614558302307,32.890141,35.094693
1614558302307,32.791885,35.176739
1614558302307,31.608766,34.897764
1614558302307,32.758862,35.233683
1614558302307,32.806188,35.148497
1614558302307,31.866661,35.189904
1614558362239,32.863905,35.104013
1614558362239,32.844825,35.101508
1614558362239,31.920545,34.842189
1614558362239,32.882498,35.096047
1614558362239,32.844036,35.102547
1614558362239,32.778731,35.207279
1614558362239,32.796985,35.168878
1614558362239,32.754618,35.230032
1614558362239,32.108564,34.879273
1614558362239,32.098656,34.876229
1614558362239,32.787562,35.20052
1614558362239,32.064082,34.782392
1614558362239,32.890141,35.094693
1614558362239,32.791885,35.176739
1614558362239,31.608766,34.897764
1614558362239,32.758862,35.233683
1614558362239,32.806188,35.148497
1614558362239,31.866661,35.189904
1614558422019,32.863905,35.104013
1614558422019,32.844825,35.101508
1614558422019,31.920545,34.842189
1614558422019,32.882498,35.096047
1614558422019,32.844036,35.102547
1614558422019,32.778731,35.207279
1614558422019,32.796985,35.168878
1614558422019,32.754618,35.230032
1614558422019,32.108564,34.879273
1614558422019,32.098656,34.876229
1614558422019,32.787562,35.20052
1614558422019,32.064082,34.782392
1614558422019,32.890141,35.094693
1614558422019,32.791885,35.176739
1614558422019,31.608766,34.897764
1614558422019,32.758862,35.233683
1614558422019,32.806188,35.148497
1614558422019,31.866661,35.189904
1614558481891,32.863905,35.104013
1614558481891,31.879249,34.784713
1614558481891,32.844825,35.101508
1614558481891,31.920545,34.842189
1614558481891,32.882498,35.096047
1614558481891,32.844036,35.102547
1614558481891,32.778731,35.207279
1614558481891,32.796985,35.168878
1614558481891,32.754618,35.230032
1614558481891,32.108564,34.879273
1614558481891,32.098656,34.876229
1614558481891,32.787562,35.20052
1614558481891,32.760469,35.063633
1614558481891,32.064082,34.782392
1614558481891,32.890141,35.094693
1614558481891,32.791885,35.176739
1614558481891,31.608766,34.897764
1614558481891,32.758862,35.233683
1614558481891,32.806188,35.148497
1614558481891,31.866661,35.189904
1614558542818,32.863905,35.104013
1614558542818,31.879249,34.784713
1614558542818,32.844825,35.101508
1614558542818,31.920545,34.842189
1614558542818,32.882498,35.096047
1614558542818,32.844036,35.102547
1614558542818,32.778731,35.207279
1614558542818,32.796985,35.168878
1614558542818,32.754618,35.230032
1614558542818,32.108564,34.879273
1614558542818,32.098656,34.876229
1614558542818,32.787562,35.20052
1614558542818,32.760469,35.063633
1614558542818,32.064082,34.782392
1614558542818,32.890141,35.094693
1614558542818,32.791885,35.176739
1614558542818,31.608766,34.897764
1614558542818,32.758862,35.233683
1614558542818,32.806188,35.148497
1614558542818,31.866661,35.189904
1614558602758,32.863905,35.104013
1614558602758,31.879249,34.784713
1614558602758,32.844825,35.101508
1614558602758,31.920545,34.842189
1614558602758,32.882498,35.096047
1614558602758,32.844036,35.102547
1614558602758,32.778455,35.208385
1614558602758,32.796985,35.168878
1614558602758,32.754618,35.230032
1614558602758,32.108564,34.879273
1614558602758,32.098656,34.876229
1614558602758,32.787562,35.20052
1614558602758,32.760469,35.063633
1614558602758,32.064082,34.782392
1614558602758,32.890141,35.094693
1614558602758,32.791885,35.176739
1614558602758,31.608766,34.897764
1614558602758,32.758862,35.233683
1614558602758,32.806188,35.148497
1614558602758,31.866661,35.189904
1614558661897,32.863905,35.104013
1614558661897,31.879249,34.784713
1614558661897,32.844825,35.101508
1614558661897,31.920545,34.842189
1614558661897,32.882498,35.096047
1614558661897,32.844036,35.102547
1614558661897,32.778455,35.208385
1614558661897,32.796985,35.168878
1614558661897,32.754618,35.230032
1614558661897,32.108564,34.879273
1614558661897,32.098656,34.876229
1614558661897,32.787562,35.20052
1614558661897,32.760469,35.063633
1614558661897,32.064082,34.782392
1614558661897,32.890141,35.094693
1614558661897,32.791885,35.176739
1614558661897,31.608766,34.897764
1614558661897,32.758862,35.233683
1614558661897,32.806188,35.148497
1614558661897,31.866661,35.189904
1614558722736,32.863905,35.104013
1614558722736,31.879249,34.784713
1614558722736,32.844825,35.101508
1614558722736,31.920545,34.842189
1614558722736,32.882498,35.096047
1614558722736,32.844036,35.102547
1614558722736,32.778455,35.208385
1614558722736,32.754618,35.230032
1614558722736,32.108564,34.879273
1614558722736,32.098656,34.876229
1614558722736,32.787562,35.20052
1614558722736,32.760469,35.063633
1614558722736,32.064082,34.782392
1614558722736,32.890141,35.094693
1614558722736,32.791885,35.176739
1614558722736,31.608766,34.897764
1614558722736,32.758862,35.233683
1614558722736,32.806188,35.148497
1614558722736,31.866661,35.189904
1614558782597,32.863905,35.104013
1614558782597,31.879249,34.784713
1614558782597,32.844825,35.101508
1614558782597,31.920545,34.842189
1614558782597,32.882498,35.096047
1614558782597,32.844036,35.102547
1614558782597,32.778455,35.208385
1614558782597,32.754618,35.230032
1614558782597,32.108564,34.879273
1614558782597,32.787562,35.20052
1614558782597,32.760469,35.063633
1614558782597,32.064082,34.782392
1614558782597,32.890141,35.094693
1614558782597,32.791885,35.176739
1614558782597,31.608766,34.897764
1614558782597,32.758862,35.233683
1614558782597,31.866661,35.189904
1614558842458,32.863905,35.104013
1614558842458,31.879249,34.784713
1614558842458,32.844825,35.101508
1614558842458,31.920545,34.842189
1614558842458,31.807317,35.323062
1614558842458,32.882498,35.096047
1614558842458,32.844036,35.102547
1614558842458,32.778455,35.208385
1614558842458,32.754618,35.230032
1614558842458,32.108564,34.879273
1614558842458,32.787562,35.20052
1614558842458,32.760469,35.063633
1614558842458,32.064082,34.782392
1614558842458,32.890141,35.094693
1614558842458,32.791885,35.176739
1614558842458,31.608766,34.897764
1614558842458,32.758862,35.233683
1614558842458,31.866661,35.189904
1614558902382,32.863905,35.104013
1614558902382,31.879249,34.784713
1614558902382,32.844825,35.101508
1614558902382,31.920545,34.842189
1614558902382,31.807317,35.323062
1614558902382,32.882498,35.096047
1614558902382,32.844036,35.102547
1614558902382,32.754618,35.230032
1614558902382,32.108564,34.879273
1614558902382,32.787562,35.20052
1614558902382,32.760469,35.063633
1614558902382,32.064082,34.782392
1614558902382,32.890141,35.094693
1614558902382,32.791885,35.176739
1614558902382,31.608766,34.897764
1614558902382,32.758862,35.233683
1614558902382,31.866661,35.189904
1614558962224,32.863905,35.104013
1614558962224,31.879249,34.784713
1614558962224,32.844825,35.101508
1614558962224,31.920545,34.842189
1614558962224,31.807317,35.323062
1614558962224,32.882498,35.096047
1614558962224,32.844036,35.102547
1614558962224,32.754618,35.230032
1614558962224,32.108564,34.879273
1614558962224,32.026164,34.89383
1614558962224,32.787562,35.20052
1614558962224,32.760469,35.063633
1614558962224,32.064082,34.782392
1614558962224,32.890141,35.094693
1614558962224,32.791885,35.176739
1614558962224,31.608766,34.897764
1614558962224,32.758862,35.233683
1614558962224,31.866661,35.189904
1614559022145,32.863905,35.104013
1614559022145,31.879249,34.784713
1614559022145,32.844825,35.101508
1614559022145,31.920545,34.842189
1614559022145,31.807317,35.323062
1614559022145,32.882498,35.096047
1614559022145,32.844036,35.102547
1614559022145,32.754618,35.230032
1614559022145,32.108564,34.879273
1614559022145,32.026164,34.89383
1614559022145,32.787562,35.20052
1614559022145,32.760469,35.063633
1614559022145,32.064082,34.782392
1614559022145,32.890141,35.094693
1614559022145,31.608766,34.897764
1614559022145,32.758862,35.233683
1614559022145,31.866661,35.189904
1614559082050,32.863905,35.104013
1614559082050,31.879249,34.784713
1614559082050,32.844825,35.101508
1614559082050,31.920545,34.842189
1614559082050,31.5389,34.796204
1614559082050,31.807317,35.323062
1614559082050,32.882498,35.096047
1614559082050,32.844036,35.102547
1614559082050,32.754618,35.230032
1614559082050,32.108564,34.879273
1614559082050,32.025374,34.898381
1614559082050,32.787562,35.20052
1614559082050,32.760469,35.063633
1614559082050,32.064082,34.782392
1614559082050,32.890141,35.094693
1614559082050,31.608766,34.897764
1614559082050,32.758862,35.233683
1614559082050,31.866661,35.189904
1614559141872,32.863905,35.104013
1614559141872,31.879249,34.784713
1614559141872,32.844825,35.101508
1614559141872,31.920545,34.842189
1614559141872,32.025703,34.898753
1614559141872,31.5389,34.796204
1614559141872,31.807317,35.323062
1614559141872,32.882498,35.096047
1614559141872,32.844036,35.102547
1614559141872,32.108053,35.011209
1614559141872,32.754618,35.230032
1614559141872,32.108564,34.879273
1614559141872,32.025374,34.898381
1614559141872,32.787562,35.20052
1614559141872,32.760469,35.063633
1614559141872,32.064082,34.782392
1614559141872,32.890141,35.094693
1614559141872,31.608766,34.897764
1614559141872,32.758862,35.233683
1614559202736,31.879249,34.784713
1614559202736,32.844825,35.101508
1614559202736,31.920545,34.842189
1614559202736,32.025703,34.898753
1614559202736,31.5389,34.796204
1614559202736,31.807317,35.323062
1614559202736,32.882498,35.096047
1614559202736,32.844036,35.102547
1614559202736,32.108053,35.011209
1614559202736,32.754618,35.230032
1614559202736,32.108564,34.879273
1614559202736,32.025374,34.898381
1614559202736,32.787562,35.20052
1614559202736,32.760469,35.063633
1614559202736,32.064082,34.782392
1614559202736,32.890141,35.094693
1614559202736,31.608766,34.897764
1614559202736,32.758862,35.233683
1614559202736,31.866661,35.189904
1614559261929,31.879249,34.784713
1614559261929,32.844825,35.101508
1614559261929,31.920545,34.842189
1614559261929,32.025703,34.898753
1614559261929,31.5389,34.796204
1614559261929,31.807317,35.323062
1614559261929,32.882498,35.096047
1614559261929,32.844036,35.102547
1614559261929,32.108053,35.011209
1614559261929,32.754618,35.230032
1614559261929,32.108564,34.879273
1614559261929,32.025374,34.898381
1614559261929,32.787562,35.20052
1614559261929,32.760469,35.063633
1614559261929,32.064082,34.782392
1614559261929,32.890141,35.094693
1614559261929,31.608766,34.897764
1614559261929,32.758862,35.233683
1614559261929,31.866661,35.189904
1614559322765,31.879249,34.784713
1614559322765,32.844825,35.101508
1614559322765,31.920545,34.842189
1614559322765,32.025703,34.898753
1614559322765,31.5389,34.796204
1614559322765,31.807317,35.323062
1614559322765,32.844036,35.102547
1614559322765,32.108053,35.011209
1614559322765,32.754618,35.230032
1614559322765,32.108564,34.879273
1614559322765,31.704043,34.944399
1614559322765,32.025374,34.898381
1614559322765,32.760469,35.063633
1614559322765,32.064082,34.782392
1614559322765,31.608766,34.897764
1614559322765,32.758862,35.233683
1614559322765,31.866661,35.189904
1614559382616,31.879249,34.784713
1614559382616,32.844825,35.101508
1614559382616,31.920545,34.842189
1614559382616,32.025703,34.898753
1614559382616,31.5389,34.796204
1614559382616,31.807317,35.323062
1614559382616,32.844036,35.102547
1614559382616,32.108053,35.011209
1614559382616,32.754618,35.230032
1614559382616,32.108564,34.879273
1614559382616,31.704043,34.944399
1614559382616,32.025374,34.898381
1614559382616,33.041758,35.571649
1614559382616,32.760469,35.063633
1614559382616,32.064082,34.782392
1614559382616,31.608766,34.897764
1614559382616,32.758862,35.233683
1614559382616,31.866661,35.189904
1614559442452,31.879249,34.784713
1614559442452,32.844825,35.101508
1614559442452,31.920545,34.842189
1614559442452,32.025703,34.898753
1614559442452,31.5389,34.796204
1614559442452,31.807317,35.323062
1614559442452,32.844036,35.102547
1614559442452,32.108053,35.011209
1614559442452,32.754618,35.230032
1614559442452,32.108564,34.879273
1614559442452,31.704043,34.944399
1614559442452,32.025374,34.898381
1614559442452,33.041758,35.571649
1614559442452,32.760469,35.063633
1614559442452,32.064082,34.782392
1614559442452,31.608766,34.897764
1614559442452,31.796365,35.229446
1614559442452,32.758862,35.233683
1614559502351,31.879249,34.784713
1614559502351,32.844825,35.101508
1614559502351,31.920545,34.842189
1614559502351,32.025703,34.898753
1614559502351,31.5389,34.796204
1614559502351,31.807317,35.323062
1614559502351,32.844036,35.102547
1614559502351,32.108053,35.011209
1614559502351,32.754618,35.230032
1614559502351,32.108564,34.879273
1614559502351,31.704043,34.944399
1614559502351,32.025374,34.898381
1614559502351,33.041758,35.571649
1614559502351,32.760469,35.063633
1614559502351,32.064082,34.782392
1614559502351,31.608766,34.897764
1614559502351,31.796365,35.229446
1614559502351,32.758862,35.233683
1614559562179,31.879249,34.784713
1614559562179,32.844825,35.101508
1614559562179,31.920545,34.842189
1614559562179,32.025703,34.898753
1614559562179,31.5389,34.796204
1614559562179,31.807317,35.323062
1614559562179,32.844036,35.102547
1614559562179,32.108053,35.011209
1614559562179,32.754618,35.230032
1614559562179,32.108564,34.879273
1614559562179,31.704043,34.944399
1614559562179,32.025374,34.898381
1614559562179,33.041758,35.571649
1614559562179,32.760469,35.063633
1614559562179,32.064082,34.782392
1614559562179,31.608766,34.897764
1614559562179,31.796365,35.229446
1614559562179,32.758862,35.233683
1614559622036,31.879249,34.784713
1614559622036,32.844825,35.101508
1614559622036,31.920545,34.842189
1614559622036,32.025703,34.898753
1614559622036,31.5389,34.796204
1614559622036,31.807317,35.323062
1614559622036,32.844036,35.102547
1614559622036,32.108053,35.011209
1614559622036,32.754618,35.230032
1614559622036,32.108564,34.879273
1614559622036,31.704043,34.944399
1614559622036,32.025374,34.898381
1614559622036,33.041758,35.571649
1614559622036,32.102037,34.869758
1614559622036,32.760469,35.063633
1614559622036,32.064082,34.782392
1614559622036,31.608766,34.897764
1614559622036,31.796365,35.229446
1614559622036,32.758862,35.233683
1614559681891,31.879249,34.784713
1614559681891,32.844825,35.101508
1614559681891,31.920545,34.842189
1614559681891,32.025703,34.898753
1614559681891,31.5389,34.796204
1614559681891,31.807317,35.323062
1614559681891,32.844036,35.102547
1614559681891,32.108053,35.011209
1614559681891,32.754618,35.230032
1614559681891,31.704043,34.944399
1614559681891,32.025374,34.898381
1614559681891,33.041758,35.571649
1614559681891,32.102037,34.869758
1614559681891,32.760469,35.063633
1614559681891,32.064082,34.782392
1614559681891,31.796365,35.229446
1614559681891,32.758862,35.233683
1614559742742,31.879249,34.784713
1614559742742,32.844825,35.101508
1614559742742,31.920545,34.842189
1614559742742,32.025703,34.898753
1614559742742,31.5389,34.796204
1614559742742,31.807317,35.323062
1614559742742,32.844036,35.102547
1614559742742,32.108053,35.011209
1614559742742,32.754618,35.230032
1614559742742,31.704043,34.944399
1614559742742,32.025374,34.898381
1614559742742,33.041758,35.571649
1614559742742,32.102037,34.869758
1614559742742,32.760469,35.063633
1614559742742,32.064082,34.782392
1614559742742,31.796365,35.229446
1614559742742,32.758862,35.233683
1614559802586,31.879249,34.784713
1614559802586,32.844825,35.101508
1614559802586,31.920545,34.842189
1614559802586,32.025703,34.898753
1614559802586,31.5389,34.796204
1614559802586,31.807317,35.323062
1614559802586,32.844036,35.102547
1614559802586,32.108053,35.011209
1614559802586,32.754618,35.230032
1614559802586,31.704043,34.944399
1614559802586,32.025374,34.898381
1614559802586,33.041758,35.571649
1614559802586,32.102037,34.869758
1614559802586,32.760469,35.063633
1614559802586,32.064082,34.782392
1614559802586,31.796365,35.229446
1614559802586,32.758862,35.233683
1614559861771,31.879249,34.784713
1614559861771,32.844825,35.101508
1614559861771,31.920545,34.842189
1614559861771,32.025703,34.898753
1614559861771,31.5389,34.796204
1614559861771,31.807317,35.323062
1614559861771,32.844036,35.102547
1614559861771,32.108053,35.011209
1614559861771,32.754618,35.230032
1614559861771,31.704043,34.944399
1614559861771,32.025374,34.898381
1614559861771,33.041758,35.571649
1614559861771,32.102037,34.869758
1614559861771,32.760469,35.063633
1614559861771,32.064082,34.782392
1614559861771,31.796365,35.229446
1614559861771,32.758862,35.233683
1614559922605,31.879249,34.784713
1614559922605,31.920545,34.842189
1614559922605,32.025703,34.898753
1614559922605,31.5389,34.796204
1614559922605,31.807317,35.323062
1614559922605,32.844036,35.102547
1614559922605,32.108053,35.011209
1614559922605,32.033154,34.866037
1614559922605,32.754618,35.230032
1614559922605,31.704043,34.944399
1614559922605,32.025374,34.898381
1614559922605,33.041758,35.571649
1614559922605,32.102037,34.869758
1614559922605,32.760469,35.063633
1614559922605,31.703115,34.943816
1614559922605,31.796365,35.229446
1614559982459,31.879249,34.784713
1614559982459,31.920545,34.842189
1614559982459,32.025703,34.898753
1614559982459,31.5389,34.796204
1614559982459,31.807317,35.323062
1614559982459,32.844036,35.102547
1614559982459,32.108053,35.011209
1614559982459,32.033154,34.866037
1614559982459,32.318213,34.948713
1614559982459,32.754618,35.230032
1614559982459,31.704043,34.944399
1614559982459,32.025374,34.898381
1614559982459,33.041758,35.571649
1614559982459,32.102037,34.869758
1614559982459,32.760469,35.063633
1614559982459,31.703115,34.943816
1614559982459,31.796365,35.229446
1614560042308,31.879249,34.784713
1614560042308,31.920545,34.842189
1614560042308,32.025703,34.898753
1614560042308,31.5389,34.796204
1614560042308,31.807317,35.323062
1614560042308,32.844036,35.102547
1614560042308,32.108053,35.011209
1614560042308,32.033154,34.866037
1614560042308,32.318213,34.948713
1614560042308,32.754618,35.230032
1614560042308,31.704043,34.944399
1614560042308,32.025374,34.898381
1614560042308,33.041758,35.571649
1614560042308,32.102037,34.869758
1614560042308,32.760469,35.063633
1614560042308,31.703115,34.943816
1614560042308,32.175452,34.934641
1614560042308,31.796365,35.229446
1614560102168,31.879249,34.784713
1614560102168,31.920545,34.842189
1614560102168,32.025703,34.898753
1614560102168,31.5389,34.796204
1614560102168,31.807317,35.323062
1614560102168,32.844036,35.102547
1614560102168,32.108053,35.011209
1614560102168,32.033154,34.866037
1614560102168,32.318213,34.948713
1614560102168,31.704043,34.944399
1614560102168,32.025374,34.898381
1614560102168,33.041758,35.571649
1614560102168,32.102037,34.869758
1614560102168,32.760469,35.063633
1614560102168,31.703115,34.943816
1614560102168,32.175452,34.934641
1614560102168,31.796365,35.229446
1614560162012,31.879249,34.784713
1614560162012,31.920545,34.842189
1614560162012,32.025703,34.898753
1614560162012,31.5389,34.796204
1614560162012,31.807317,35.323062
1614560162012,32.844036,35.102547
1614560162012,32.108053,35.011209
1614560162012,32.033154,34.866037
1614560162012,32.318213,34.948713
1614560162012,31.704043,34.944399
1614560162012,32.025374,34.898381
1614560162012,33.041758,35.571649
1614560162012,32.102037,34.869758
1614560162012,32.760469,35.063633
1614560162012,31.703115,34.943816
1614560162012,32.175452,34.934641
1614560162012,31.796365,35.229446
1614560221879,31.920545,34.842189
1614560221879,32.025703,34.898753
1614560221879,31.5389,34.796204
1614560221879,31.807317,35.323062
1614560221879,32.844036,35.102547
1614560221879,32.108053,35.011209
1614560221879,32.033154,34.866037
1614560221879,32.318213,34.948713
1614560221879,31.704043,34.944399
1614560221879,32.025374,34.898381
1614560221879,33.041758,35.571649
1614560221879,32.102037,34.869758
1614560221879,32.760469,35.063633
1614560221879,31.57481,34.806579
1614560221879,31.703115,34.943816
1614560221879,32.175452,34.934641
1614560221879,31.796365,35.229446
1614560221879,31.86697,35.188725
1614560282763,31.920545,34.842189
1614560282763,32.025703,34.898753
1614560282763,31.5389,34.796204
1614560282763,31.807317,35.323062
1614560282763,32.844036,35.102547
1614560282763,31.590734,34.810584
1614560282763,32.108053,35.011209
1614560282763,32.033154,34.866037
1614560282763,32.318213,34.948713
1614560282763,31.81556,35.023631
1614560282763,31.704043,34.944399
1614560282763,32.025374,34.898381
1614560282763,33.041758,35.571649
1614560282763,32.102037,34.869758
1614560282763,31.57481,34.806579
1614560282763,31.703115,34.943816
1614560282763,32.175452,34.934641
1614560282763,31.796365,35.229446
1614560282763,31.86697,35.188725
1614560342627,31.920545,34.842189
1614560342627,32.025703,34.898753
1614560342627,31.5389,34.796204
1614560342627,31.807317,35.323062
1614560342627,32.844036,35.102547
1614560342627,32.015721,34.825425
1614560342627,31.590734,34.810584
1614560342627,32.108053,35.011209
1614560342627,32.033154,34.866037
1614560342627,32.318213,34.948713
1614560342627,31.81556,35.023631
1614560342627,31.704043,34.944399
1614560342627,32.025374,34.898381
1614560342627,33.041758,35.571649
1614560342627,32.102037,34.869758
1614560342627,31.57481,34.806579
1614560342627,31.703115,34.943816
1614560342627,32.175452,34.934641
1614560342627,31.796365,35.229446
1614560342627,31.86697,35.188725
1614560402458,31.920545,34.842189
1614560402458,32.025703,34.898753
1614560402458,31.5389,34.796204
1614560402458,31.807317,35.323062
1614560402458,32.844036,35.102547
1614560402458,32.015721,34.825425
1614560402458,31.590734,34.810584
1614560402458,31.800163,35.123863
1614560402458,32.108053,35.011209
1614560402458,32.033154,34.866037
1614560402458,32.318213,34.948713
1614560402458,31.81556,35.023631
1614560402458,31.704043,34.944399
1614560402458,32.025374,34.898381
1614560402458,33.041758,35.571649
1614560402458,32.102037,34.869758
1614560402458,31.57481,34.806579
1614560402458,31.703115,34.943816
1614560402458,32.175452,34.934641
1614560402458,31.796365,35.229446
1614560402458,31.86697,35.188725
1614560462041,32.172058,34.91029
1614560462041,31.920545,34.842189
1614560462041,32.025703,34.898753
1614560462041,31.5389,34.796204
1614560462041,31.807317,35.323062
1614560462041,32.844036,35.102547
1614560462041,32.015721,34.825425
1614560462041,31.590734,34.810584
1614560462041,31.800163,35.123863
1614560462041,32.108053,35.011209
1614560462041,32.033154,34.866037
1614560462041,32.318213,34.948713
1614560462041,31.81556,35.023631
