1603426922902,32.195566,34.886696
1603426922902,33.043764,35.571591
1603426922902,32.964706,35.548012
1603426922902,31.0625,35.018863
1603426922902,32.904137,35.511848
1603426922902,31.989999,34.905593
1603426922902,32.042005,35.041003
1603426922902,32.80932,35.071639
1603426922902,32.260008,34.892497
1603426922902,32.909422,35.527846
1603426922902,32.481265,35.025997
1603426922902,31.660812,34.640912
1603426922902,32.946303,35.528372
1603426922902,32.025354,34.825794
1603426922902,32.480077,35.024837
1603426922902,31.889597,34.881345
1603426922902,32.95393,35.54238
1603426922902,32.069235,34.787091
1603426922902,31.936627,35.035665
1603426922902,32.170819,34.929353
1603426922902,31.706345,34.623229
1603426922902,31.489963,34.779282
1603426922902,32.478996,34.974541
1603426922902,32.097211,34.775981
1603426922902,32.009205,34.815759
1603426922902,32.801392,35.00485
1603426922902,32.267555,34.893815
1603426922902,32.655119,35.292123
1603426922902,32.808428,35.061949
1603426922902,31.819707,35.379842
1603426922902,31.239001,34.795481
1603426922902,32.148211,34.839587
1603426922902,31.267173,34.829964
1603426922902,31.996374,35.250666
1603426922902,32.788811,35.463791
1603426922902,32.259178,34.892475
1603426922902,32.190648,34.894374
1603426922902,31.698154,34.616574
1603426922902,31.819569,35.192197
1603426922902,31.867291,34.745304
1603426922902,32.593718,34.999324
1603426922902,31.893113,35.001112
1603426922902,32.009222,34.815073
1603426922902,31.922751,34.797917
1603426922902,32.335344,34.87255
1603426982908,29.861092,35.034349
1603426982908,31.742293,35.233949
1603426982908,32.848514,35.10099
1603426982908,32.097261,34.802565
1603426982908,31.488923,34.778838
1603426982908,32.788974,35.464233
1603426982908,32.871603,35.101246
1603426982908,32.799751,35.050299
1603426982908,32.79847,35.018364
1603426982908,32.721915,35.438979
1603426982908,32.787915,35.02005
1603426982908,32.290224,35.006527
1603426982908,31.845906,34.79246
1603426982908,32.910092,35.530057
1603426982908,31.799006,35.235998
1603426982908,32.170333,34.928751
1603426982908,31.969068,34.757422
1603426982908,32.595495,35.001412
1603426982908,32.009849,34.816102
1603426982908,32.20628,34.971493
1603426982908,32.801771,35.745144
1603426982908,32.330342,34.850889
1603426982908,32.670203,35.239955
1603426982908,31.958914,34.898223
1603426982908,32.075176,34.791366
1603426982908,32.798518,35.004945
1603426982908,31.222054,34.84553
1603426982908,33.022416,35.21247
1603426982908,32.196441,34.885872
1603426982908,33.044022,35.57178
1603426982908,32.17103,34.929581
1603426982908,32.101711,34.897815
1603426982908,32.599869,35.259439
1603426982908,32.90712,35.091143
1603426982908,31.973647,34.77904
1603426982908,32.788808,35.463727
1603426982908,32.47065,34.979506
1603426982908,31.221193,34.8468
1603426982908,32.837424,35.067954
1603426982908,32.063077,35.26264
1603426982908,31.743465,35.236854
1603426982908,31.956089,34.766792
1603426982908,31.913966,34.81927
1603426982908,31.337977,34.872579
1603426982908,31.708855,34.624845
1603426982908,32.06344,34.776795
1603426982908,31.795749,35.186454
1603426982908,31.767385,35.226135
1603426982908,30.98811,35.309559
1603426982908,32.145981,34.803614
1603426982908,31.888794,34.88114
1603426982908,32.101683,35.19502
1603426982908,31.707205,34.623742
1603426982908,31.661018,34.640007
1603426982908,31.954362,34.779698
1603426982908,31.320551,34.613331
1603426982908,31.88691,34.945433
1603426982908,31.244219,34.806384
1603426982908,29.861302,35.034316
1603426982908,32.90683,35.091151
1603426982908,30.26839,35.135711
1603426982908,32.491532,35.078224
1603426982908,31.954384,34.779463
1603426982908,31.955853,34.765172
1603426982908,31.700833,34.618569
1603426982908,32.810375,35.070343
1603426982908,33.021545,35.206369
1603426982908,32.964779,35.547888
1603426982908,32.195566,34.886696
1603426982908,33.043764,35.571591
1603426982908,32.964706,35.548012
1603426982908,31.0625,35.018863
1603426982908,32.904137,35.511848
1603426982908,31.989999,34.905593
1603426982908,32.042005,35.041003
1603426982908,32.80932,35.071639
1603426982908,32.909422,35.527846
1603426982908,32.481265,35.025997
1603426982908,31.660812,34.640912
1603426982908,32.946303,35.528372
1603426982908,32.025354,34.825794
1603426982908,32.480077,35.024837
1603426982908,31.889597,34.881345
1603426982908,32.95393,35.54238
1603426982908,32.069235,34.787091
1603426982908,31.936627,35.035665
1603426982908,32.170819,34.929353
1603426982908,31.706345,34.623229
1603426982908,32.478996,34.974541
1603426982908,32.097211,34.775981
1603426982908,32.009205,34.815759
1603426982908,32.801392,35.00485
1603426982908,32.267555,34.893815
1603426982908,32.655119,35.292123
1603426982908,32.808428,35.061949
1603426982908,31.819707,35.379842
1603426982908,31.239001,34.795481
1603426982908,32.148211,34.839587
1603426982908,31.267173,34.829964
1603426982908,31.996374,35.250666
1603426982908,32.788811,35.463791
1603426982908,32.259178,34.892475
1603426982908,32.190648,34.894374
1603426982908,31.698154,34.616574
1603426982908,31.819569,35.192197
1603426982908,31.867291,34.745304
1603426982908,32.593718,34.999324
1603426982908,31.893113,35.001112
1603426982908,32.009222,34.815073
1603426982908,31.922751,34.797917
1603426982908,32.335344,34.87255
1603427042955,29.861092,35.034349
1603427042955,31.742293,35.233949
1603427042955,32.848514,35.10099
1603427042955,32.097261,34.802565
1603427042955,31.488923,34.778838
1603427042955,32.788974,35.464233
1603427042955,32.871603,35.101246
1603427042955,32.799751,35.050299
1603427042955,32.79847,35.018364
1603427042955,32.721915,35.438979
1603427042955,32.787915,35.02005
1603427042955,32.290224,35.006527
1603427042955,31.845906,34.79246
1603427042955,32.910092,35.530057
1603427042955,31.799006,35.235998
1603427042955,32.170333,34.928751
1603427042955,31.917633,34.86284
1603427042955,32.595495,35.001412
1603427042955,32.009849,34.816102
1603427042955,32.20628,34.971493
1603427042955,32.801771,35.745144
1603427042955,32.330342,34.850889
1603427042955,32.670203,35.239955
1603427042955,31.958914,34.898223
1603427042955,32.075176,34.791366
1603427042955,32.798518,35.004945
1603427042955,31.222054,34.84553
1603427042955,33.022416,35.21247
1603427042955,32.196441,34.885872
1603427042955,33.044022,35.57178
1603427042955,32.17103,34.929581
1603427042955,32.101711,34.897815
1603427042955,32.599869,35.259439
1603427042955,32.90712,35.091143
1603427042955,31.973647,34.77904
1603427042955,32.026913,34.827257
1603427042955,32.788808,35.463727
1603427042955,32.47065,34.979506
1603427042955,31.221193,34.8468
1603427042955,32.837424,35.067954
1603427042955,31.743465,35.236854
1603427042955,31.956089,34.766792
1603427042955,31.70968,34.625207
1603427042955,31.913966,34.81927
1603427042955,31.337977,34.872579
1603427042955,31.708855,34.624845
1603427042955,32.06344,34.776795
1603427042955,31.795749,35.186454
1603427042955,31.767385,35.226135
1603427042955,30.98811,35.309559
1603427042955,32.145981,34.803614
1603427042955,31.888794,34.88114
1603427042955,32.934227,35.545809
1603427042955,32.101683,35.19502
1603427042955,31.707205,34.623742
1603427042955,31.661018,34.640007
1603427042955,31.954362,34.779698
1603427042955,31.320551,34.613331
1603427042955,31.88691,34.945433
1603427042955,31.244219,34.806384
1603427042955,29.861302,35.034316
1603427042955,32.90683,35.091151
1603427042955,30.26839,35.135711
1603427042955,32.491532,35.078224
1603427042955,31.954384,34.779463
1603427042955,31.955853,34.765172
1603427042955,31.700833,34.618569
1603427042955,32.810375,35.070343
1603427042955,33.021545,35.206369
1603427042955,32.964779,35.547888
1603427042955,32.195566,34.886696
1603427042955,33.043764,35.571591
1603427042955,32.964706,35.548012
1603427042955,31.0625,35.018863
1603427042955,32.904137,35.511848
1603427042955,31.989999,34.905593
1603427042955,32.042005,35.041003
1603427042955,32.80932,35.071639
1603427042955,32.481265,35.025997
1603427042955,31.660812,34.640912
1603427042955,32.946303,35.528372
1603427042955,32.025354,34.825794
1603427042955,32.480077,35.024837
1603427042955,31.889597,34.881345
1603427042955,32.95393,35.54238
1603427042955,32.069235,34.787091
1603427042955,31.936627,35.035665
1603427042955,32.170819,34.929353
1603427042955,31.706345,34.623229
1603427042955,32.478996,34.974541
1603427042955,32.097211,34.775981
1603427042955,32.009205,34.815759
1603427042955,32.801392,35.00485
1603427042955,32.267555,34.893815
1603427042955,32.655119,35.292123
1603427042955,32.808428,35.061949
1603427042955,31.819707,35.379842
1603427042955,31.239001,34.795481
1603427042955,32.148211,34.839587
1603427042955,32.155416,34.962523
1603427042955,31.267173,34.829964
1603427042955,31.996374,35.250666
1603427042955,32.788811,35.463791
1603427042955,32.259178,34.892475
1603427042955,32.190742,34.893918
1603427042955,31.698154,34.616574
1603427042955,31.819569,35.192197
1603427042955,31.867291,34.745304
1603427042955,32.593718,34.999324
1603427042955,31.893113,35.001112
1603427042955,32.009222,34.815073
1603427042955,31.922751,34.797917
1603427042955,32.335344,34.87255
1603427042955,31.263262,34.991733
1603427102959,29.861092,35.034349
1603427102959,31.742293,35.233949
1603427102959,32.848514,35.10099
1603427102959,32.097261,34.802565
1603427102959,31.488923,34.778838
1603427102959,32.788974,35.464233
1603427102959,32.091493,34.822622
1603427102959,32.799751,35.050299
1603427102959,32.79847,35.018364
1603427102959,32.721915,35.438979
1603427102959,32.787915,35.02005
1603427102959,32.290224,35.006527
1603427102959,31.845906,34.79246
1603427102959,32.910092,35.530057
1603427102959,31.799006,35.235998
1603427102959,32.170333,34.928751
1603427102959,31.917633,34.86284
1603427102959,32.778585,35.207099
1603427102959,32.595495,35.001412
1603427102959,32.009849,34.816102
1603427102959,32.20628,34.971493
1603427102959,32.801771,35.745144
1603427102959,32.330342,34.850889
1603427102959,32.670203,35.239955
1603427102959,31.958914,34.898223
1603427102959,32.075176,34.791366
1603427102959,31.222054,34.84553
1603427102959,33.022416,35.21247
1603427102959,32.196441,34.885872
1603427102959,33.044022,35.57178
1603427102959,32.17103,34.929581
1603427102959,32.599869,35.259439
1603427102959,32.90712,35.091143
1603427102959,31.973647,34.77904
1603427102959,32.026913,34.827257
1603427102959,32.788808,35.463727
1603427102959,32.47065,34.979506
1603427102959,31.221193,34.8468
1603427102959,32.837424,35.067954
1603427102959,31.743465,35.236854
1603427102959,31.956089,34.766792
1603427102959,31.70968,34.625207
1603427102959,31.913966,34.81927
1603427102959,31.337977,34.872579
1603427102959,31.708855,34.624845
1603427102959,31.795749,35.186454
1603427102959,31.767385,35.226135
1603427102959,30.98811,35.309559
1603427102959,32.145981,34.803614
1603427102959,31.888794,34.88114
1603427102959,32.934227,35.545809
1603427102959,32.101683,35.19502
1603427102959,31.707205,34.623742
1603427102959,31.661018,34.640007
1603427102959,31.954362,34.779698
1603427102959,31.320551,34.613331
1603427102959,31.88691,34.945433
1603427102959,31.244219,34.806384
1603427102959,29.861302,35.034316
1603427102959,32.90683,35.091151
1603427102959,30.26839,35.135711
1603427102959,32.491532,35.078224
1603427102959,31.954384,34.779463
1603427102959,31.955853,34.765172
1603427102959,32.802963,35.075561
1603427102959,32.810375,35.070343
1603427102959,33.021545,35.206369
1603427102959,32.964779,35.547888
1603427102959,32.195566,34.886696
1603427102959,31.311346,34.624933
1603427102959,33.043764,35.571591
1603427102959,32.964706,35.548012
1603427102959,31.0625,35.018863
1603427102959,32.904137,35.511848
1603427102959,31.989999,34.905593
1603427102959,32.042005,35.041003
1603427102959,32.80932,35.071639
1603427102959,31.370867,34.621159
1603427102959,32.481265,35.025997
1603427102959,31.660812,34.640912
1603427102959,32.946303,35.528372
1603427102959,32.025354,34.825794
1603427102959,32.480077,35.024837
1603427102959,31.889597,34.881345
1603427102959,32.95393,35.54238
1603427102959,32.069235,34.787091
1603427102959,31.936627,35.035665
1603427102959,32.170819,34.929353
1603427102959,31.706345,34.623229
1603427102959,32.478996,34.974541
1603427102959,32.097211,34.775981
1603427102959,32.009205,34.815759
1603427102959,32.801392,35.00485
1603427102959,32.267555,34.893815
1603427102959,32.655119,35.292123
1603427102959,32.808428,35.061949
1603427102959,31.819707,35.379842
1603427102959,31.239001,34.795481
1603427102959,32.148211,34.839587
1603427102959,32.155416,34.962523
1603427102959,31.267173,34.829964
1603427102959,31.996374,35.250666
1603427102959,32.788811,35.463791
1603427102959,32.259178,34.892475
1603427102959,32.190742,34.893918
1603427102959,31.819569,35.192197
1603427102959,31.867291,34.745304
1603427102959,32.593718,34.999324
1603427102959,31.893113,35.001112
1603427102959,32.009222,34.815073
1603427102959,31.922751,34.797917
1603427102959,32.335344,34.87255
1603427102959,31.263262,34.991733
1603427163043,29.861092,35.034349
1603427163043,31.742293,35.233949
1603427163043,32.848514,35.10099
1603427163043,31.706038,34.622785
1603427163043,32.097261,34.802565
1603427163043,31.488923,34.778838
1603427163043,32.788974,35.464233
1603427163043,32.091493,34.822622
1603427163043,32.799751,35.050299
1603427163043,32.79847,35.018364
1603427163043,32.721915,35.438979
1603427163043,32.787915,35.02005
1603427163043,32.290224,35.006527
1603427163043,31.845906,34.79246
1603427163043,32.910092,35.530057
1603427163043,31.799006,35.235998
1603427163043,32.170333,34.928751
1603427163043,31.488516,34.778665
1603427163043,31.917633,34.86284
1603427163043,32.778585,35.207099
1603427163043,32.595495,35.001412
1603427163043,32.009849,34.816102
1603427163043,32.20628,34.971493
1603427163043,32.801771,35.745144
1603427163043,32.330342,34.850889
1603427163043,31.958914,34.898223
1603427163043,32.075176,34.791366
1603427163043,31.222054,34.84553
1603427163043,33.022416,35.21247
1603427163043,32.196441,34.885872
1603427163043,33.044022,35.57178
1603427163043,32.599869,35.259439
1603427163043,32.90712,35.091143
1603427163043,31.973647,34.77904
1603427163043,32.026913,34.827257
1603427163043,32.788808,35.463727
1603427163043,32.47065,34.979506
1603427163043,31.221193,34.8468
1603427163043,32.837424,35.067954
1603427163043,31.743465,35.236854
1603427163043,31.956089,34.766792
1603427163043,31.70968,34.625207
1603427163043,31.871924,34.875287
1603427163043,31.913966,34.81927
1603427163043,31.337977,34.872579
1603427163043,31.708855,34.624845
1603427163043,31.957281,34.887532
1603427163043,31.795749,35.186454
1603427163043,31.767385,35.226135
1603427163043,30.98811,35.309559
1603427163043,32.145981,34.803614
1603427163043,31.888794,34.88114
1603427163043,32.101683,35.19502
1603427163043,31.707205,34.623742
1603427163043,31.661018,34.640007
1603427163043,31.954362,34.779698
1603427163043,31.320551,34.613331
1603427163043,31.88691,34.945433
1603427163043,31.244219,34.806384
1603427163043,29.861302,35.034316
1603427163043,32.90683,35.091151
1603427163043,30.26839,35.135711
1603427163043,32.491532,35.078224
1603427163043,31.954384,34.779463
1603427163043,31.955853,34.765172
1603427163043,32.802963,35.075561
1603427163043,32.810375,35.070343
1603427163043,33.021545,35.206369
1603427163043,32.964779,35.547888
1603427163043,32.195566,34.886696
1603427163043,31.311346,34.624933
1603427163043,33.043764,35.571591
1603427163043,32.964706,35.548012
1603427163043,31.0625,35.018863
1603427163043,32.904137,35.511848
1603427163043,31.989999,34.905593
1603427163043,32.042005,35.041003
1603427163043,32.80932,35.071639
1603427163043,31.705181,35.135473
1603427163043,31.370867,34.621159
1603427163043,32.481265,35.025997
1603427163043,31.660812,34.640912
1603427163043,32.025354,34.825794
1603427163043,32.480077,35.024837
1603427163043,31.889597,34.881345
1603427163043,32.95393,35.54238
1603427163043,32.069235,34.787091
1603427163043,31.936627,35.035665
1603427163043,32.170819,34.929353
1603427163043,31.706345,34.623229
1603427163043,32.478996,34.974541
1603427163043,32.097211,34.775981
1603427163043,32.009205,34.815759
1603427163043,32.801392,35.00485
1603427163043,32.267555,34.893815
1603427163043,32.655119,35.292123
1603427163043,32.808428,35.061949
1603427163043,31.819707,35.379842
1603427163043,31.239001,34.795481
1603427163043,32.148211,34.839587
1603427163043,32.155416,34.962523
1603427163043,31.267173,34.829964
1603427163043,31.996374,35.250666
1603427163043,32.788811,35.463791
1603427163043,32.259178,34.892475
1603427163043,32.190742,34.893918
1603427163043,31.819569,35.192197
1603427163043,31.867291,34.745304
1603427163043,32.593718,34.999324
1603427163043,31.893113,35.001112
1603427163043,32.009222,34.815073
1603427163043,32.335344,34.87255
1603427163043,31.263262,34.991733
1603427222066,29.861092,35.034349
1603427222066,31.742293,35.233949
1603427222066,32.848514,35.10099
1603427222066,31.706038,34.622785
1603427222066,32.097261,34.802565
1603427222066,31.488923,34.778838
1603427222066,32.788974,35.464233
1603427222066,32.091493,34.822622
1603427222066,32.799751,35.050299
1603427222066,32.79847,35.018364
1603427222066,31.700179,34.617917
1603427222066,32.721915,35.438979
1603427222066,31.795561,35.18676
1603427222066,32.787915,35.02005
1603427222066,32.290224,35.006527
1603427222066,31.845906,34.79246
1603427222066,32.910092,35.530057
1603427222066,31.799006,35.235998
1603427222066,32.170333,34.928751
1603427222066,31.488516,34.778665
1603427222066,31.917633,34.86284
1603427222066,32.778585,35.207099
1603427222066,32.595495,35.001412
1603427222066,32.009849,34.816102
1603427222066,32.990108,35.561771
1603427222066,32.20628,34.971493
1603427222066,32.801771,35.745144
1603427222066,32.330342,34.850889
1603427222066,31.958914,34.898223
1603427222066,32.075176,34.791366
1603427222066,31.222054,34.84553
1603427222066,32.196441,34.885872
1603427222066,33.044022,35.57178
1603427222066,32.599869,35.259439
1603427222066,32.90712,35.091143
1603427222066,31.973647,34.77904
1603427222066,32.026913,34.827257
1603427222066,32.788808,35.463727
1603427222066,32.47065,34.979506
1603427222066,31.221193,34.8468
1603427222066,31.743465,35.236854
1603427222066,31.956089,34.766792
1603427222066,31.871924,34.875287
1603427222066,31.913966,34.81927
1603427222066,31.337977,34.872579
1603427222066,31.708855,34.624845
1603427222066,31.957281,34.887532
1603427222066,31.795749,35.186454
1603427222066,31.767385,35.226135
1603427222066,30.98811,35.309559
1603427222066,32.145981,34.803614
1603427222066,31.888794,34.88114
1603427222066,32.101683,35.19502
1603427222066,31.661018,34.640007
1603427222066,31.954362,34.779698
1603427222066,31.320551,34.613331
1603427222066,31.88691,34.945433
1603427222066,31.244219,34.806384
1603427222066,29.861302,35.034316
1603427222066,32.90683,35.091151
1603427222066,30.26839,35.135711
1603427222066,32.491532,35.078224
1603427222066,31.954384,34.779463
1603427222066,31.955853,34.765172
1603427222066,32.802963,35.075561
1603427222066,32.810375,35.070343
1603427222066,33.021545,35.206369
1603427222066,32.964779,35.547888
1603427222066,32.195566,34.886696
1603427222066,31.311346,34.624933
1603427222066,33.043764,35.571591
1603427222066,32.964706,35.548012
1603427222066,32.904137,35.511848
1603427222066,31.989999,34.905593
1603427222066,32.042005,35.041003
1603427222066,32.80932,35.071639
1603427222066,31.705181,35.135473
1603427222066,31.701359,34.618994
1603427222066,31.370867,34.621159
1603427222066,32.481265,35.025997
1603427222066,32.025354,34.825794
1603427222066,32.480077,35.024837
1603427222066,31.889597,34.881345
1603427222066,32.95393,35.54238
1603427222066,32.069235,34.787091
1603427222066,31.936627,35.035665
1603427222066,32.170819,34.929353
1603427222066,31.706345,34.623229
1603427222066,32.478996,34.974541
1603427222066,32.097211,34.775981
1603427222066,32.801392,35.00485
1603427222066,32.00744,34.761397
1603427222066,32.808428,35.061949
1603427222066,31.819707,35.379842
1603427222066,31.239001,34.795481
1603427222066,32.148211,34.839587
1603427222066,32.155416,34.962523
1603427222066,31.267173,34.829964
1603427222066,31.996374,35.250666
1603427222066,32.788811,35.463791
1603427222066,32.259178,34.892475
1603427222066,32.190742,34.893918
1603427222066,31.819569,35.192197
1603427222066,31.867291,34.745304
1603427222066,31.76795,35.226363
1603427222066,32.593718,34.999324
1603427222066,31.893113,35.001112
1603427222066,32.009222,34.815073
1603427222066,32.335344,34.87255
1603427222066,31.263262,34.991733
1603427282134,29.861092,35.034349
1603427282134,31.742293,35.233949
1603427282134,32.848514,35.10099
1603427282134,31.706038,34.622785
1603427282134,32.097261,34.802565
1603427282134,31.488923,34.778838
1603427282134,32.788974,35.464233
1603427282134,32.091493,34.822622
1603427282134,32.799751,35.050299
1603427282134,32.79847,35.018364
1603427282134,31.700179,34.617917
1603427282134,32.721915,35.438979
1603427282134,31.73621,34.995345
1603427282134,31.795561,35.18676
1603427282134,32.787915,35.02005
1603427282134,32.290224,35.006527
1603427282134,31.845906,34.79246
1603427282134,32.910092,35.530057
1603427282134,31.799006,35.235998
1603427282134,32.170333,34.928751
1603427282134,31.488842,34.778804
1603427282134,32.778585,35.207099
1603427282134,32.595495,35.001412
1603427282134,32.009849,34.816102
1603427282134,32.990108,35.561771
1603427282134,32.20628,34.971493
1603427282134,32.801771,35.745144
1603427282134,32.330342,34.850889
1603427282134,31.958914,34.898223
1603427282134,32.075176,34.791366
1603427282134,31.222054,34.84553
1603427282134,32.196441,34.885872
1603427282134,33.044022,35.57178
1603427282134,32.599869,35.259439
1603427282134,32.90712,35.091143
1603427282134,32.164386,34.960914
1603427282134,31.973647,34.77904
1603427282134,32.026913,34.827257
1603427282134,32.788808,35.463727
1603427282134,32.47065,34.979506
1603427282134,31.221193,34.8468
1603427282134,31.743465,35.236854
1603427282134,31.956089,34.766792
1603427282134,31.871924,34.875287
1603427282134,31.913966,34.81927
1603427282134,31.337977,34.872579
1603427282134,31.708855,34.624845
1603427282134,31.957281,34.887532
1603427282134,31.795749,35.186454
1603427282134,31.767385,35.226135
1603427282134,30.98811,35.309559
1603427282134,32.145981,34.803614
1603427282134,31.888794,34.88114
1603427282134,32.101683,35.19502
1603427282134,31.661018,34.640007
1603427282134,31.954362,34.779698
1603427282134,31.320551,34.613331
1603427282134,31.88691,34.945433
1603427282134,31.244219,34.806384
1603427282134,29.861302,35.034316
1603427282134,32.90683,35.091151
1603427282134,30.26839,35.135711
1603427282134,32.491532,35.078224
1603427282134,31.954384,34.779463
1603427282134,31.955853,34.765172
1603427282134,32.802963,35.075561
1603427282134,32.810375,35.070343
1603427282134,33.021545,35.206369
1603427282134,32.964779,35.547888
1603427282134,32.195566,34.886696
1603427282134,31.311346,34.624933
1603427282134,33.043764,35.571591
1603427282134,32.964706,35.548012
1603427282134,31.989999,34.905593
1603427282134,32.042005,35.041003
1603427282134,32.80932,35.071639
1603427282134,31.705181,35.135473
1603427282134,31.701359,34.618994
1603427282134,31.370867,34.621159
1603427282134,32.481265,35.025997
1603427282134,32.025354,34.825794
1603427282134,32.480077,35.024837
1603427282134,31.889597,34.881345
1603427282134,32.95393,35.54238
1603427282134,32.069235,34.787091
1603427282134,31.936627,35.035665
1603427282134,32.170819,34.929353
1603427282134,31.706345,34.623229
1603427282134,32.786454,35.138408
1603427282134,32.478996,34.974541
1603427282134,32.097211,34.775981
1603427282134,32.801392,35.00485
1603427282134,32.00744,34.761397
1603427282134,32.808428,35.061949
1603427282134,31.819707,35.379842
1603427282134,31.239001,34.795481
1603427282134,32.148211,34.839587
1603427282134,32.155416,34.962523
1603427282134,31.267173,34.829964
1603427282134,31.996374,35.250666
1603427282134,32.259178,34.892475
1603427282134,32.190742,34.893918
1603427282134,31.819569,35.192197
1603427282134,31.867291,34.745304
1603427282134,31.76795,35.226363
1603427282134,32.593718,34.999324
1603427282134,31.893113,35.001112
1603427282134,32.009222,34.815073
1603427282134,32.335344,34.87255
1603427282134,31.263262,34.991733
1603427342159,31.742293,35.233949
1603427342159,32.848514,35.10099
1603427342159,31.706038,34.622785
1603427342159,31.488923,34.778838
1603427342159,32.788974,35.464233
1603427342159,32.091493,34.822622
1603427342159,32.799751,35.050299
1603427342159,32.79847,35.018364
1603427342159,31.700179,34.617917
1603427342159,32.721915,35.438979
1603427342159,31.73621,34.995345
1603427342159,31.795561,35.18676
1603427342159,32.787915,35.02005
1603427342159,32.290224,35.006527
1603427342159,31.845906,34.79246
1603427342159,32.910092,35.530057
1603427342159,31.799006,35.235998
1603427342159,32.170333,34.928751
1603427342159,31.488842,34.778804
1603427342159,32.778585,35.207099
1603427342159,32.595495,35.001412
1603427342159,32.009849,34.816102
1603427342159,32.990108,35.561771
1603427342159,32.20628,34.971493
1603427342159,32.801771,35.745144
1603427342159,32.330342,34.850889
1603427342159,31.958914,34.898223
1603427342159,32.075176,34.791366
1603427342159,31.222054,34.84553
1603427342159,32.196441,34.885872
1603427342159,33.044022,35.57178
1603427342159,32.599869,35.259439
1603427342159,32.90712,35.091143
1603427342159,32.164386,34.960914
1603427342159,31.973647,34.77904
1603427342159,32.788808,35.463727
1603427342159,32.47065,34.979506
1603427342159,31.743465,35.236854
1603427342159,31.956089,34.766792
1603427342159,31.871924,34.875287
1603427342159,31.913966,34.81927
1603427342159,31.337977,34.872579
1603427342159,31.708855,34.624845
1603427342159,31.957281,34.887532
1603427342159,31.795749,35.186454
1603427342159,31.767385,35.226135
1603427342159,30.98811,35.309559
1603427342159,32.145981,34.803614
1603427342159,31.888794,34.88114
1603427342159,32.101683,35.19502
1603427342159,31.661018,34.640007
1603427342159,31.954362,34.779698
1603427342159,31.320551,34.613331
1603427342159,31.88691,34.945433
1603427342159,31.244219,34.806384
1603427342159,29.861302,35.034316
1603427342159,32.90683,35.091151
1603427342159,30.26839,35.135711
1603427342159,32.155392,35.259515
1603427342159,32.491532,35.078224
1603427342159,31.954384,34.779463
1603427342159,31.955853,34.765172
1603427342159,32.802963,35.075561
1603427342159,32.810375,35.070343
1603427342159,31.943228,34.881452
1603427342159,33.021545,35.206369
1603427342159,32.964779,35.547888
1603427342159,32.195566,34.886696
1603427342159,31.311346,34.624933
1603427342159,33.043764,35.571591
1603427342159,32.964706,35.548012
1603427342159,32.042005,35.041003
1603427342159,32.80932,35.071639
1603427342159,31.705181,35.135473
1603427342159,31.701359,34.618994
1603427342159,31.370867,34.621159
1603427342159,32.481265,35.025997
1603427342159,32.025354,34.825794
1603427342159,32.480077,35.024837
1603427342159,31.889597,34.881345
1603427342159,32.95393,35.54238
1603427342159,32.069235,34.787091
1603427342159,31.936627,35.035665
1603427342159,32.170819,34.929353
1603427342159,31.706345,34.623229
1603427342159,32.786454,35.138408
1603427342159,32.478996,34.974541
1603427342159,32.097211,34.775981
1603427342159,32.801392,35.00485
1603427342159,32.00744,34.761397
1603427342159,32.808428,35.061949
1603427342159,31.819707,35.379842
1603427342159,31.239001,34.795481
1603427342159,32.148211,34.839587
1603427342159,32.155416,34.962523
1603427342159,32.059094,34.863811
1603427342159,31.267173,34.829964
1603427342159,31.996374,35.250666
1603427342159,32.259178,34.892475
1603427342159,32.190742,34.893918
1603427342159,31.819569,35.192197
1603427342159,31.867291,34.745304
1603427342159,31.76795,35.226363
1603427342159,32.593718,34.999324
1603427342159,31.893113,35.001112
1603427342159,32.009222,34.815073
1603427342159,32.335344,34.87255
1603427342159,32.8964,35.597323
1603427342159,31.263262,34.991733
1603427402239,31.742293,35.233949
1603427402239,32.848514,35.10099
1603427402239,31.706038,34.622785
1603427402239,31.488923,34.778838
1603427402239,32.788974,35.464233
1603427402239,32.091493,34.822622
1603427402239,32.799751,35.050299
1603427402239,32.79847,35.018364
1603427402239,31.700179,34.617917
1603427402239,32.721915,35.438979
1603427402239,31.73621,34.995345
1603427402239,31.795561,35.18676
1603427402239,32.787915,35.02005
1603427402239,32.290224,35.006527
1603427402239,31.845906,34.79246
1603427402239,32.910092,35.530057
1603427402239,31.799006,35.235998
1603427402239,32.170333,34.928751
1603427402239,31.488842,34.778804
1603427402239,32.778585,35.207099
1603427402239,32.595495,35.001412
1603427402239,32.009849,34.816102
1603427402239,32.990108,35.561771
1603427402239,31.955758,34.765462
1603427402239,32.20628,34.971493
1603427402239,32.801771,35.745144
1603427402239,32.330342,34.850889
1603427402239,31.958914,34.898223
1603427402239,32.075176,34.791366
1603427402239,31.222054,34.84553
1603427402239,32.196441,34.885872
1603427402239,33.044022,35.57178
1603427402239,32.599869,35.259439
1603427402239,32.90712,35.091143
1603427402239,31.973647,34.77904
1603427402239,32.788808,35.463727
1603427402239,32.47065,34.979506
1603427402239,32.083665,34.788959
1603427402239,31.743465,35.236854
1603427402239,31.956089,34.766792
1603427402239,31.871924,34.875287
1603427402239,31.913966,34.81927
1603427402239,31.337977,34.872579
1603427402239,31.708855,34.624845
1603427402239,31.957281,34.887532
1603427402239,31.795749,35.186454
1603427402239,31.767385,35.226135
1603427402239,30.98811,35.309559
1603427402239,32.145981,34.803614
1603427402239,31.888794,34.88114
