1577938981778,31.626479,34.755317
1577938981778,31.324052,34.786561
1577938981778,31.228479,34.813331
1577938981778,31.228524,34.813851
1577938981778,32.089368,34.835741
1577938981778,32.196304,34.912524
1577938981778,32.017627,34.762234
1577938981778,32.123491,34.857139
1577938981778,32.19666,34.885857
1577938981778,32.161806,34.81826
1577938981778,31.890802,34.732948
1577939042688,30.179762,35.012969
1577939042688,30.106489,35.009844
1577939042688,30.080336,35.132513
1577939042688,30.111915,35.011799
1577939042688,30.987796,34.765991
1577939042688,30.990963,34.762827
1577939042688,31.369316,34.712958
1577939042688,31.220461,34.845683
1577939042688,31.267302,34.840452
1577939042688,31.257878,34.757847
1577939042688,30.998903,34.767736
1577939042688,31.417464,34.60647
1577939042688,31.442003,34.765584
1577939042688,31.613324,34.814187
1577939042688,31.442022,34.733057
1577939042688,31.324712,34.786623
1577939042688,31.324314,34.786529
1577939042688,31.224674,34.830768
1577939042688,31.618372,35.115769
1577939042688,31.441928,34.764985
1577939042688,31.589053,34.563914
1577939042688,31.44193,34.765537
1577939042688,31.49353,34.779143
1577939042688,31.48257,34.708314
1577939042688,31.067101,34.838463
1577939042688,31.625643,34.757852
1577939042688,31.626479,34.755317
1577939042688,31.324052,34.786561
1577939042688,31.228479,34.813331
1577939042688,32.196304,34.912524
1577939042688,32.017627,34.762234
1577939042688,32.123491,34.857139
1577939042688,32.19666,34.885857
1577939042688,32.161806,34.81826
1577939042688,31.890802,34.732948
1577939102511,30.179762,35.012969
1577939102511,30.106489,35.009844
1577939102511,30.080336,35.132513
1577939102511,30.111915,35.011799
1577939102511,30.987796,34.765991
1577939102511,30.990963,34.762827
1577939102511,31.369316,34.712958
1577939102511,31.220461,34.845683
1577939102511,31.267302,34.840452
1577939102511,31.257878,34.757847
1577939102511,30.998903,34.767736
1577939102511,31.417464,34.60647
1577939102511,31.442003,34.765584
1577939102511,31.613324,34.814187
1577939102511,31.442022,34.733057
1577939102511,31.425469,34.601326
1577939102511,31.324712,34.786623
1577939102511,31.324314,34.786529
1577939102511,31.224674,34.830768
1577939102511,31.589053,34.563914
1577939102511,31.44193,34.765537
1577939102511,31.49353,34.779143
1577939102511,31.48257,34.708314
1577939102511,31.067101,34.838463
1577939102511,31.625643,34.757852
1577939102511,31.626479,34.755317
1577939102511,31.324052,34.786561
1577939102511,31.228479,34.813331
1577939102511,32.196304,34.912524
1577939102511,32.017627,34.762234
1577939102511,32.123491,34.857139
1577939102511,32.161806,34.81826
1577939102511,31.890802,34.732948
1577939102511,32.195948,34.885753
1577939102511,31.824511,34.810181
1577939102511,31.706505,34.948374
1577939102511,32.018873,34.762041
1577939162445,30.106489,35.009844
1577939162445,30.080336,35.132513
1577939162445,30.111915,35.011799
1577939162445,30.987796,34.765991
1577939162445,30.990963,34.762827
1577939162445,31.369316,34.712958
1577939162445,31.220461,34.845683
1577939162445,31.267302,34.840452
1577939162445,31.257878,34.757847
1577939162445,30.998903,34.767736
1577939162445,31.417464,34.60647
1577939162445,31.442003,34.765584
1577939162445,31.613324,34.814187
1577939162445,31.442022,34.733057
1577939162445,31.425469,34.601326
1577939162445,31.591947,34.757501
1577939162445,31.227271,34.813479
1577939162445,31.324712,34.786623
1577939162445,31.324314,34.786529
1577939162445,31.224674,34.830768
1577939162445,31.441849,34.764841
1577939162445,31.49353,34.779143
1577939162445,31.48257,34.708314
1577939162445,31.067101,34.838463
1577939162445,31.625643,34.757852
1577939162445,31.626479,34.755317
1577939162445,31.324052,34.786561
1577939162445,31.228479,34.813331
1577939162445,32.196304,34.912524
1577939162445,32.017627,34.762234
1577939162445,32.123491,34.857139
1577939162445,32.161806,34.81826
1577939162445,31.890802,34.732948
1577939162445,32.195948,34.885753
1577939162445,31.824511,34.810181
1577939162445,31.706505,34.948374
1577939162445,32.018873,34.762041
1577939162445,31.677927,34.76555
1577939162445,31.811139,35.020323
1577939222274,30.106489,35.009844
1577939222274,30.080336,35.132513
1577939222274,30.111915,35.011799
1577939222274,30.987796,34.765991
1577939222274,30.990963,34.762827
1577939222274,31.369316,34.712958
1577939222274,31.220461,34.845683
1577939222274,31.267302,34.840452
1577939222274,31.257878,34.757847
1577939222274,30.998903,34.767736
1577939222274,31.417464,34.60647
1577939222274,31.442003,34.765584
1577939222274,31.613324,34.814187
1577939222274,31.442022,34.733057
1577939222274,31.425469,34.601326
1577939222274,31.591947,34.757501
1577939222274,31.227271,34.813479
1577939222274,31.324712,34.786623
1577939222274,31.324314,34.786529
1577939222274,31.224674,34.830768
1577939222274,31.441849,34.764841
1577939222274,31.49353,34.779143
1577939222274,31.48257,34.708314
1577939222274,31.067101,34.838463
1577939222274,31.625643,34.757852
1577939222274,31.626479,34.755317
1577939222274,31.324052,34.786561
1577939222274,31.228479,34.813331
1577939222274,32.196304,34.912524
1577939222274,32.017627,34.762234
1577939222274,32.123491,34.857139
1577939222274,32.195948,34.885753
1577939222274,31.824511,34.810181
1577939222274,31.706505,34.948374
1577939222274,32.018873,34.762041
1577939222274,31.677927,34.76555
1577939222274,31.811139,35.020323
1577939222274,32.19794,34.885157
1577939282091,30.106489,35.009844
1577939282091,30.080336,35.132513
1577939282091,30.111915,35.011799
1577939282091,30.987796,34.765991
1577939282091,30.990963,34.762827
1577939282091,31.369316,34.712958
1577939282091,31.220461,34.845683
1577939282091,31.267302,34.840452
1577939282091,31.257878,34.757847
1577939282091,30.998903,34.767736
1577939282091,31.417464,34.60647
1577939282091,31.442003,34.765584
1577939282091,31.613324,34.814187
1577939282091,31.442022,34.733057
1577939282091,31.425469,34.601326
1577939282091,31.591947,34.757501
1577939282091,31.227271,34.813479
1577939282091,31.439403,34.763315
1577939282091,31.324712,34.786623
1577939282091,31.324314,34.786529
1577939282091,31.224674,34.830768
1577939282091,31.441849,34.764841
1577939282091,31.067101,34.838463
1577939282091,31.625643,34.757852
1577939282091,31.626479,34.755317
1577939282091,31.324052,34.786561
1577939282091,31.228479,34.813331
1577939282091,32.196304,34.912524
1577939282091,32.017627,34.762234
1577939282091,32.123491,34.857139
1577939282091,31.824511,34.810181
1577939282091,31.706505,34.948374
1577939282091,32.018873,34.762041
1577939282091,31.811139,35.020323
1577939282091,32.19794,34.885157
1577939282091,31.760307,34.785549
1577939341987,30.106489,35.009844
1577939341987,30.080336,35.132513
1577939341987,30.111915,35.011799
1577939341987,30.987796,34.765991
1577939341987,30.990963,34.762827
1577939341987,31.369316,34.712958
1577939341987,31.220461,34.845683
1577939341987,31.267302,34.840452
1577939341987,31.257878,34.757847
1577939341987,30.998903,34.767736
1577939341987,31.417464,34.60647
1577939341987,31.442003,34.765584
1577939341987,31.613324,34.814187
1577939341987,31.442022,34.733057
1577939341987,31.425469,34.601326
1577939341987,31.591947,34.757501
1577939341987,31.227271,34.813479
1577939341987,31.439403,34.763315
1577939341987,31.080948,34.835532
1577939341987,31.324712,34.786623
1577939341987,31.324314,34.786529
1577939341987,31.224674,34.830768
1577939341987,31.441849,34.764841
1577939341987,31.067101,34.838463
1577939341987,31.625643,34.757852
1577939341987,31.626479,34.755317
1577939341987,31.324052,34.786561
1577939341987,31.228479,34.813331
1577939341987,32.196304,34.912524
1577939341987,32.017627,34.762234
1577939341987,32.123491,34.857139
1577939341987,31.824511,34.810181
1577939341987,31.706505,34.948374
1577939341987,32.018873,34.762041
1577939341987,31.811139,35.020323
1577939341987,32.19794,34.885157
1577939341987,31.760307,34.785549
1577939341987,31.892032,34.955375
1577939401852,30.106489,35.009844
1577939401852,30.080336,35.132513
1577939401852,30.111915,35.011799
1577939401852,30.987796,34.765991
1577939401852,30.990963,34.762827
1577939401852,31.369316,34.712958
1577939401852,31.220461,34.845683
1577939401852,31.267302,34.840452
1577939401852,31.257878,34.757847
1577939401852,30.998903,34.767736
1577939401852,31.417464,34.60647
1577939401852,31.442003,34.765584
1577939401852,31.613324,34.814187
1577939401852,31.442022,34.733057
1577939401852,31.425469,34.601326
1577939401852,31.591947,34.757501
1577939401852,31.227271,34.813479
1577939401852,31.439403,34.763315
1577939401852,31.080948,34.835532
1577939401852,31.619268,34.580432
1577939401852,31.619942,34.580799
1577939401852,31.116239,34.814549
1577939401852,31.324712,34.786623
1577939401852,31.324314,34.786529
1577939401852,31.224674,34.830768
1577939401852,31.441849,34.764841
1577939401852,31.067101,34.838463
1577939401852,31.625643,34.757852
1577939401852,31.626479,34.755317
1577939401852,31.324052,34.786561
1577939401852,31.228479,34.813331
1577939401852,32.196304,34.912524
1577939401852,32.017627,34.762234
1577939401852,32.123491,34.857139
1577939401852,31.824511,34.810181
1577939401852,31.706505,34.948374
1577939401852,32.018873,34.762041
1577939401852,31.811139,35.020323
1577939401852,32.19794,34.885157
1577939401852,31.760307,34.785549
1577939401852,31.892032,34.955375
1577939462669,30.106489,35.009844
1577939462669,30.080336,35.132513
1577939462669,30.111915,35.011799
1577939462669,30.987796,34.765991
1577939462669,30.990963,34.762827
1577939462669,31.369316,34.712958
1577939462669,31.220461,34.845683
1577939462669,31.267302,34.840452
1577939462669,31.257878,34.757847
1577939462669,30.998903,34.767736
1577939462669,31.417464,34.60647
1577939462669,31.442003,34.765584
1577939462669,31.442022,34.733057
1577939462669,31.425469,34.601326
1577939462669,31.591947,34.757501
1577939462669,31.227271,34.813479
1577939462669,31.439403,34.763315
1577939462669,31.080948,34.835532
1577939462669,31.619268,34.580432
1577939462669,31.619942,34.580799
1577939462669,31.116239,34.814549
1577939462669,31.324712,34.786623
1577939462669,31.324314,34.786529
1577939462669,31.224674,34.830768
1577939462669,31.441849,34.764841
1577939462669,31.067101,34.838463
1577939462669,31.626479,34.755317
1577939462669,31.324052,34.786561
1577939462669,31.228479,34.813331
1577939462669,32.196304,34.912524
1577939462669,32.017627,34.762234
1577939462669,32.123491,34.857139
1577939462669,31.824511,34.810181
1577939462669,31.706505,34.948374
1577939462669,32.018873,34.762041
1577939462669,31.811139,35.020323
1577939462669,32.19794,34.885157
1577939462669,31.760307,34.785549
1577939462669,32.092723,34.850107
1577939522499,30.106489,35.009844
1577939522499,30.080336,35.132513
1577939522499,30.111915,35.011799
1577939522499,30.987796,34.765991
1577939522499,30.990963,34.762827
1577939522499,31.369316,34.712958
1577939522499,31.220461,34.845683
1577939522499,31.267302,34.840452
1577939522499,31.257878,34.757847
1577939522499,30.998903,34.767736
1577939522499,31.417464,34.60647
1577939522499,31.442003,34.765584
1577939522499,31.442022,34.733057
1577939522499,31.425469,34.601326
1577939522499,31.591947,34.757501
1577939522499,31.227271,34.813479
1577939522499,31.439403,34.763315
1577939522499,31.080948,34.835532
1577939522499,31.619268,34.580432
1577939522499,31.619942,34.580799
1577939522499,31.116239,34.814549
1577939522499,31.260942,34.801852
1577939522499,31.324712,34.786623
1577939522499,31.324314,34.786529
1577939522499,31.224674,34.830768
1577939522499,31.441849,34.764841
1577939522499,31.067101,34.838463
1577939522499,31.626479,34.755317
1577939522499,31.324052,34.786561
1577939522499,31.228479,34.813331
1577939522499,32.196304,34.912524
1577939522499,32.017627,34.762234
1577939522499,32.123491,34.857139
1577939522499,31.824511,34.810181
1577939522499,31.706505,34.948374
1577939522499,32.018873,34.762041
1577939522499,31.760307,34.785549
1577939522499,32.092723,34.850107
1577939582334,30.106489,35.009844
1577939582334,30.080336,35.132513
1577939582334,30.111915,35.011799
1577939582334,30.987796,34.765991
1577939582334,30.990963,34.762827
1577939582334,31.369316,34.712958
1577939582334,31.220461,34.845683
1577939582334,31.267302,34.840452
1577939582334,31.257878,34.757847
1577939582334,30.998903,34.767736
1577939582334,31.417464,34.60647
1577939582334,31.442003,34.765584
1577939582334,31.442022,34.733057
1577939582334,31.425469,34.601326
1577939582334,31.591947,34.757501
1577939582334,31.227271,34.813479
1577939582334,31.439403,34.763315
1577939582334,31.080948,34.835532
1577939582334,31.619268,34.580432
1577939582334,31.619942,34.580799
1577939582334,31.116239,34.814549
1577939582334,31.260942,34.801852
1577939582334,31.589282,34.563872
1577939582334,31.444567,34.754778
1577939582334,31.383221,34.614614
1577939582334,31.324712,34.786623
1577939582334,31.324314,34.786529
1577939582334,31.224674,34.830768
1577939582334,31.441849,34.764841
1577939582334,31.067101,34.838463
1577939582334,31.626479,34.755317
1577939582334,31.324052,34.786561
1577939582334,32.196304,34.912524
1577939582334,32.017627,34.762234
1577939582334,32.123491,34.857139
1577939582334,31.824511,34.810181
1577939582334,31.706505,34.948374
1577939582334,32.018873,34.762041
1577939582334,32.092723,34.850107
1577939582334,31.954601,34.797884
1577939642245,30.106489,35.009844
1577939642245,30.080336,35.132513
1577939642245,30.111915,35.011799
1577939642245,30.987796,34.765991
1577939642245,30.990963,34.762827
1577939642245,31.369316,34.712958
1577939642245,31.220461,34.845683
1577939642245,31.267302,34.840452
1577939642245,31.257878,34.757847
1577939642245,30.998903,34.767736
1577939642245,31.417464,34.60647
1577939642245,31.442003,34.765584
1577939642245,31.442022,34.733057
1577939642245,31.425469,34.601326
1577939642245,31.591947,34.757501
1577939642245,31.227271,34.813479
1577939642245,31.439403,34.763315
1577939642245,31.080948,34.835532
1577939642245,31.619268,34.580432
1577939642245,31.619942,34.580799
1577939642245,31.116239,34.814549
1577939642245,31.260942,34.801852
1577939642245,31.589282,34.563872
1577939642245,31.444567,34.754778
1577939642245,31.383221,34.614614
1577939642245,31.03621,35.068655
1577939642245,31.324712,34.786623
1577939642245,31.324314,34.786529
1577939642245,31.224674,34.830768
1577939642245,31.441849,34.764841
1577939642245,31.067101,34.838463
1577939642245,31.626479,34.755317
1577939642245,31.324052,34.786561
1577939642245,32.196304,34.912524
1577939642245,32.017627,34.762234
1577939642245,32.123491,34.857139
1577939642245,31.824511,34.810181
1577939642245,31.706505,34.948374
1577939642245,32.018873,34.762041
1577939642245,32.092723,34.850107
1577939642245,31.954601,34.797884
1577939642245,32.152571,34.813005
1577939702118,30.106489,35.009844
1577939702118,30.080336,35.132513
1577939702118,30.111915,35.011799
1577939702118,30.987796,34.765991
1577939702118,30.990963,34.762827
1577939702118,31.369316,34.712958
1577939702118,31.220461,34.845683
1577939702118,31.267302,34.840452
1577939702118,31.257878,34.757847
1577939702118,30.998903,34.767736
1577939702118,31.417464,34.60647
1577939702118,31.442003,34.765584
1577939702118,31.442022,34.733057
1577939702118,31.425469,34.601326
1577939702118,31.591947,34.757501
1577939702118,31.227271,34.813479
1577939702118,31.439403,34.763315
1577939702118,31.080948,34.835532
1577939702118,31.619268,34.580432
1577939702118,31.619942,34.580799
1577939702118,31.116239,34.814549
1577939702118,31.260942,34.801852
1577939702118,31.589282,34.563872
1577939702118,31.444567,34.754778
1577939702118,31.383221,34.614614
1577939702118,31.03621,35.068655
1577939702118,31.234408,34.831851
1577939702118,31.510527,35.132226
1577939702118,31.618324,35.115716
1577939702118,31.493531,34.779766
1577939702118,31.324712,34.786623
1577939702118,31.324314,34.786529
1577939702118,31.224674,34.830768
1577939702118,31.441849,34.764841
1577939702118,31.067101,34.838463
1577939702118,31.626479,34.755317
1577939702118,31.324052,34.786561
1577939702118,32.196304,34.912524
1577939702118,32.017627,34.762234
1577939702118,32.123491,34.857139
1577939702118,31.824511,34.810181
1577939702118,32.018873,34.762041
1577939702118,31.954601,34.797884
1577939702118,32.152571,34.813005
1577939761952,30.106489,35.009844
1577939761952,30.080336,35.132513
1577939761952,30.111915,35.011799
1577939761952,30.987796,34.765991
1577939761952,30.990963,34.762827
1577939761952,31.369316,34.712958
1577939761952,31.220461,34.845683
1577939761952,31.267302,34.840452
1577939761952,31.257878,34.757847
1577939761952,30.998903,34.767736
1577939761952,31.417464,34.60647
1577939761952,31.442003,34.765584
1577939761952,31.442022,34.733057
1577939761952,31.425469,34.601326
1577939761952,31.591947,34.757501
1577939761952,31.227271,34.813479
1577939761952,31.439403,34.763315
1577939761952,31.080948,34.835532
1577939761952,31.619268,34.580432
1577939761952,31.619942,34.580799
1577939761952,31.116239,34.814549
1577939761952,31.260942,34.801852
1577939761952,31.589282,34.563872
1577939761952,31.444567,34.754778
1577939761952,31.383221,34.614614
1577939761952,31.03621,35.068655
1577939761952,31.234408,34.831851
1577939761952,31.510527,35.132226
1577939761952,31.618324,35.115716
1577939761952,31.493531,34.779766
1577939761952,31.076925,34.836997
1577939761952,31.324712,34.786623
1577939761952,31.324314,34.786529
1577939761952,31.224674,34.830768
1577939761952,31.441849,34.764841
1577939761952,31.067101,34.838463
1577939761952,31.626479,34.755317
1577939761952,31.324052,34.786561
1577939761952,32.196304,34.912524
1577939761952,32.017627,34.762234
1577939761952,31.824511,34.810181
1577939761952,32.018873,34.762041
1577939761952,31.954601,34.797884
1577939761952,32.152571,34.813005
1577939822796,30.106489,35.009844
1577939822796,30.080336,35.132513
1577939822796,30.111915,35.011799
1577939822796,30.987796,34.765991
1577939822796,30.990963,34.762827
1577939822796,31.369316,34.712958
1577939822796,31.220461,34.845683
1577939822796,31.267302,34.840452
1577939822796,31.257878,34.757847
1577939822796,30.998903,34.767736
1577939822796,31.417464,34.60647
1577939822796,31.442003,34.765584
1577939822796,31.442022,34.733057
1577939822796,31.425469,34.601326
1577939822796,31.591947,34.757501
1577939822796,31.227271,34.813479
1577939822796,31.439403,34.763315
1577939822796,31.080948,34.835532
1577939822796,31.619268,34.580432
1577939822796,31.619942,34.580799
1577939822796,31.116239,34.814549
1577939822796,31.260942,34.801852
1577939822796,31.589282,34.563872
1577939822796,31.444567,34.754778
1577939822796,31.383221,34.614614
1577939822796,31.03621,35.068655
1577939822796,31.234408,34.831851
1577939822796,31.510527,35.132226
1577939822796,31.618324,35.115716
1577939822796,31.493531,34.779766
1577939822796,31.076925,34.836997
1577939822796,31.324712,34.786623
1577939822796,31.324314,34.786529
1577939822796,31.224674,34.830768
1577939822796,31.441849,34.764841
1577939822796,31.067101,34.838463
1577939822796,31.626479,34.755317
1577939822796,31.324052,34.786561
1577939822796,32.19655,34.912794
1577939822796,32.017627,34.762234
1577939822796,31.824511,34.810181
1577939822796,32.018873,34.762041
1577939822796,31.954601,34.797884
1577939822796,32.152571,34.813005
1577939882705,30.106489,35.009844
1577939882705,30.080336,35.132513
1577939882705,30.111915,35.011799
1577939882705,30.105516,35.01031
1577939882705,30.987796,34.765991
1577939882705,30.990963,34.762827
1577939882705,31.369316,34.712958
1577939882705,31.220461,34.845683
1577939882705,31.267302,34.840452
1577939882705,31.257878,34.757847
1577939882705,30.998903,34.767736
1577939882705,31.442003,34.765584
1577939882705,31.442022,34.733057
1577939882705,31.425469,34.601326
1577939882705,31.591947,34.757501
1577939882705,31.227271,34.813479
1577939882705,31.439403,34.763315
1577939882705,31.080948,34.835532
1577939882705,31.619268,34.580432
1577939882705,31.619942,34.580799
1577939882705,31.116239,34.814549
1577939882705,31.260942,34.801852
1577939882705,31.589282,34.563872
1577939882705,31.444567,34.754778
1577939882705,31.383221,34.614614
1577939882705,31.03621,35.068655
1577939882705,31.234408,34.831851
1577939882705,31.510527,35.132226
1577939882705,31.618324,35.115716
1577939882705,31.493531,34.779766
1577939882705,31.076925,34.836997
1577939882705,31.324712,34.786623
1577939882705,31.324314,34.786529
1577939882705,31.224674,34.830768
1577939882705,31.441849,34.764841
1577939882705,31.067101,34.838463
1577939882705,31.626479,34.755317
1577939882705,31.324052,34.786561
1577939882705,32.19655,34.912794
1577939882705,32.017627,34.762234
1577939882705,31.824511,34.810181
1577939882705,32.018873,34.762041
1577939882705,31.954601,34.797884
1577939882705,32.152571,34.813005
1577939882705,31.976957,34.905671
1577939942552,30.106489,35.009844
1577939942552,30.080336,35.132513
1577939942552,30.111915,35.011799
1577939942552,30.105516,35.01031
1577939942552,30.987796,34.765991
1577939942552,30.990963,34.762827
1577939942552,31.369316,34.712958
1577939942552,31.220461,34.845683
1577939942552,31.267302,34.840452
1577939942552,31.257878,34.757847
1577939942552,30.998903,34.767736
1577939942552,31.442003,34.765584
1577939942552,31.442022,34.733057
1577939942552,31.425469,34.601326
1577939942552,31.591947,34.757501
1577939942552,31.227271,34.813479
1577939942552,31.439403,34.763315
1577939942552,31.080948,34.835532
1577939942552,31.619268,34.580432
1577939942552,31.619942,34.580799
1577939942552,31.116239,34.814549
1577939942552,31.260942,34.801852
1577939942552,31.589282,34.563872
1577939942552,31.444567,34.754778
1577939942552,31.383221,34.614614
1577939942552,31.03621,35.068655
1577939942552,31.234408,34.831851
1577939942552,31.510527,35.132226
1577939942552,31.618324,35.115716
1577939942552,31.493531,34.779766
1577939942552,31.076925,34.836997
1577939942552,31.324712,34.786623
1577939942552,31.324314,34.786529
1577939942552,31.224674,34.830768
1577939942552,31.441849,34.764841
1577939942552,31.067101,34.838463
1577939942552,31.626479,34.755317
1577939942552,31.324052,34.786561
1577939942552,32.19655,34.912794
1577939942552,32.017627,34.762234
1577939942552,31.824511,34.810181
1577939942552,32.018873,34.762041
1577939942552,31.954601,34.797884
1577939942552,32.152571,34.813005
1577939942552,31.976957,34.905671
1577940002423,30.106489,35.009844
1577940002423,30.080336,35.132513
1577940002423,30.111915,35.011799
1577940002423,30.105516,35.01031
1577940002423,30.987796,34.765991
1577940002423,30.990963,34.762827
1577940002423,31.369316,34.712958
1577940002423,31.220461,34.845683
1577940002423,31.267302,34.840452
1577940002423,31.257878,34.757847
1577940002423,30.998903,34.767736
1577940002423,31.442003,34.765584
1577940002423,31.442022,34.733057
1577940002423,31.425469,34.601326
1577940002423,31.591947,34.757501
1577940002423,31.227271,34.813479
1577940002423,31.439403,34.763315
1577940002423,31.080948,34.835532
1577940002423,31.619268,34.580432
1577940002423,31.619942,34.580799
1577940002423,31.116239,34.814549
1577940002423,31.260942,34.801852
1577940002423,31.589282,34.563872
1577940002423,31.444567,34.754778
1577940002423,31.383221,34.614614
1577940002423,31.03621,35.068655
1577940002423,31.234408,34.831851
1577940002423,31.510527,35.132226
1577940002423,31.618324,35.115716
1577940002423,31.076925,34.836997
1577940002423,31.324712,34.786623
1577940002423,31.324314,34.786529
1577940002423,31.224674,34.830768
1577940002423,31.441849,34.764841
1577940002423,31.067101,34.838463
1577940002423,31.626479,34.755317
1577940002423,31.324052,34.786561
1577940002423,32.19655,34.912794
1577940002423,32.017627,34.762234
1577940002423,31.824511,34.810181
1577940002423,32.018873,34.762041
1577940002423,31.954601,34.797884
1577940002423,32.152571,34.813005
1577940002423,31.976957,34.905671
1577940062267,30.106489,35.009844
1577940062267,30.080336,35.132513
1577940062267,30.111915,35.011799
1577940062267,30.105516,35.01031
1577940062267,30.987796,34.765991
1577940062267,30.990963,34.762827
1577940062267,31.369316,34.712958
1577940062267,31.220461,34.845683
1577940062267,31.267302,34.840452
1577940062267,31.257878,34.757847
1577940062267,30.998903,34.767736
1577940062267,31.442003,34.765584
1577940062267,31.442022,34.733057
1577940062267,31.425469,34.601326
1577940062267,31.591947,34.757501
1577940062267,31.227271,34.813479
1577940062267,31.439403,34.763315
1577940062267,31.080948,34.835532
1577940062267,31.619268,34.580432
1577940062267,31.619942,34.580799
1577940062267,31.116239,34.814549
1577940062267,31.260942,34.801852
1577940062267,31.589282,34.563872
1577940062267,31.444567,34.754778
1577940062267,31.383221,34.614614
1577940062267,31.03621,35.068655
1577940062267,31.234408,34.831851
1577940062267,31.510527,35.132226
1577940062267,31.618324,35.115716
1577940062267,31.076925,34.836997
1577940062267,31.191403,34.805284
1577940062267,31.324712,34.786623
1577940062267,31.324314,34.786529
1577940062267,31.224674,34.830768
1577940062267,31.441849,34.764841
1577940062267,31.067101,34.838463
1577940062267,31.626479,34.755317
1577940062267,31.324052,34.786561
1577940062267,32.19655,34.912794
1577940062267,32.017627,34.762234
1577940062267,31.824511,34.810181
1577940062267,32.018873,34.762041
1577940062267,31.954601,34.797884
1577940062267,32.152571,34.813005
1577940062267,31.976957,34.905671
1577940122154,30.106489,35.009844
1577940122154,30.080336,35.132513
1577940122154,30.111915,35.011799
1577940122154,30.105516,35.01031
1577940122154,30.987796,34.765991
1577940122154,30.990963,34.762827
1577940122154,31.369316,34.712958
1577940122154,31.220461,34.845683
1577940122154,31.267302,34.840452
1577940122154,31.257878,34.757847
1577940122154,30.998903,34.767736
1577940122154,31.442003,34.765584
1577940122154,31.442022,34.733057
1577940122154,31.425469,34.601326
1577940122154,31.591947,34.757501
1577940122154,31.227271,34.813479
1577940122154,31.439403,34.763315
1577940122154,31.080948,34.835532
1577940122154,31.619268,34.580432
1577940122154,31.620237,34.581032
1577940122154,31.116239,34.814549
1577940122154,31.260942,34.801852
1577940122154,31.589282,34.563872
1577940122154,31.444567,34.754778
1577940122154,31.383221,34.614614
1577940122154,31.03621,35.068655
1577940122154,31.234408,34.831851
1577940122154,31.510527,35.132226
1577940122154,31.618324,35.115716
1577940122154,31.076925,34.836997
1577940122154,31.191403,34.805284
1577940122154,31.505238,34.662228
1577940122154,31.186264,34.80676
1577940122154,31.324712,34.786623
1577940122154,31.324314,34.786529
1577940122154,31.224674,34.830768
1577940122154,31.441849,34.764841
1577940122154,31.067101,34.838463
1577940122154,31.626479,34.755317
1577940122154,31.324052,34.786561
1577940122154,32.19655,34.912794
1577940122154,32.017627,34.762234
1577940122154,31.824511,34.810181
1577940122154,32.018873,34.762041
1577940122154,31.954601,34.797884
1577940122154,32.152571,34.813005
1577940122154,31.976957,34.905671
1577940181994,30.106489,35.009844
1577940181994,30.080336,35.132513
1577940181994,30.111915,35.011799
1577940181994,30.105516,35.01031
1577940181994,30.987796,34.765991
1577940181994,30.990963,34.762827
1577940181994,31.369316,34.712958
1577940181994,31.257878,34.757847
1577940181994,30.998903,34.767736
1577940181994,31.442003,34.765584
1577940181994,31.442022,34.733057
1577940181994,31.425469,34.601326
1577940181994,31.591947,34.757501
1577940181994,31.227271,34.813479
1577940181994,31.439403,34.763315
1577940181994,31.080948,34.835532
1577940181994,31.619268,34.580432
1577940181994,31.620237,34.581032
1577940181994,31.116239,34.814549
1577940181994,31.260942,34.801852
1577940181994,31.589282,34.563872
1577940181994,31.444567,34.754778
1577940181994,31.03621,35.068655
1577940181994,31.234408,34.831851
1577940181994,31.510527,35.132226
1577940181994,31.618324,35.115716
1577940181994,31.076925,34.836997
1577940181994,31.191403,34.805284
1577940181994,31.505238,34.662228
1577940181994,31.186264,34.80676
1577940181994,31.324712,34.786623
1577940181994,31.038166,35.146236
1577940181994,31.324314,34.786529
1577940181994,31.224674,34.830768
1577940181994,31.441849,34.764841
1577940181994,31.626479,34.755317
1577940181994,31.324052,34.786561
1577940181994,32.19655,34.912794
1577940181994,32.017627,34.762234
1577940181994,31.824511,34.810181
1577940181994,32.018873,34.762041
1577940181994,31.954601,34.797884
1577940181994,32.152571,34.813005
1577940181994,31.976957,34.905671
1577940241829,30.106489,35.009844
1577940241829,30.080336,35.132513
1577940241829,30.111915,35.011799
1577940241829,30.105516,35.01031
1577940241829,30.762393,34.772516
1577940241829,30.987796,34.765991
1577940241829,30.990963,34.762827
1577940241829,31.369316,34.712958
1577940241829,31.257878,34.757847
1577940241829,30.998903,34.767736
1577940241829,31.442003,34.765584
1577940241829,31.442022,34.733057
1577940241829,31.425469,34.601326
1577940241829,31.591947,34.757501
1577940241829,31.227271,34.813479
1577940241829,31.439403,34.763315
1577940241829,31.080948,34.835532
1577940241829,31.619268,34.580432
1577940241829,31.620237,34.581032
1577940241829,31.116239,34.814549
1577940241829,31.260942,34.801852
1577940241829,31.589282,34.563872
1577940241829,31.444567,34.754778
1577940241829,31.03621,35.068655
1577940241829,31.234408,34.831851
1577940241829,31.510527,35.132226
1577940241829,31.618324,35.115716
1577940241829,31.076925,34.836997
1577940241829,31.191403,34.805284
1577940241829,31.505238,34.662228
1577940241829,31.186264,34.80676
1577940241829,31.324712,34.786623
1577940241829,31.038166,35.146236
1577940241829,31.466572,34.773183
1577940241829,31.324314,34.786529
1577940241829,31.224674,34.830768
1577940241829,31.441849,34.764841
1577940241829,31.626479,34.755317
1577940241829,31.324052,34.786561
