1648512242947,32.735462,35.085972
1648512242947,32.449455,34.962218
1648512242947,31.889133,34.836193
1648512242947,32.909864,35.660724
1648512242947,32.846483,35.165123
1648512242947,31.193009,34.804791
1648512242947,31.607453,34.788654
1648512242947,32.323442,34.883724
1648512242947,32.462359,34.984376
1648512242947,32.137338,34.798697
1648512242947,32.736922,35.08438
1648512242947,32.100434,35.040071
1648512242947,32.46038,34.985305
1648512242947,32.311976,34.984982
1648512242947,32.906072,35.521132
1648512242947,32.001917,34.756354
1648512242947,32.142592,34.944147
1648512302975,32.747553,34.964576
1648512302975,31.879063,34.750687
1648512302975,31.517745,34.586066
1648512302975,31.337215,34.928623
1648512302975,32.448994,34.960859
1648512302975,32.735462,35.085972
1648512302975,32.449455,34.962218
1648512302975,32.909864,35.660724
1648512302975,32.846483,35.165123
1648512302975,31.193009,34.804791
1648512302975,31.607453,34.788654
1648512302975,32.323442,34.883724
1648512302975,32.462359,34.984376
1648512302975,32.137338,34.798697
1648512302975,32.736922,35.08438
1648512302975,32.100434,35.040071
1648512302975,32.46038,34.985305
1648512302975,32.311976,34.984982
1648512302975,32.322851,34.909989
1648512302975,32.906072,35.521132
1648512302975,32.001917,34.756354
1648512302975,32.142592,34.944147
1648512362003,32.747553,34.964576
1648512362003,31.879063,34.750687
1648512362003,32.980376,35.094941
1648512362003,31.337215,34.928623
1648512362003,32.448994,34.960859
1648512362003,32.735462,35.085972
1648512362003,32.909864,35.660724
1648512362003,32.846483,35.165123
1648512362003,31.193009,34.804791
1648512362003,32.172834,34.962039
1648512362003,31.607453,34.788654
1648512362003,31.305204,34.898183
1648512362003,32.323442,34.883724
1648512362003,32.462359,34.984376
1648512362003,32.137338,34.798697
1648512362003,32.736922,35.08438
1648512362003,32.100434,35.040071
1648512362003,32.46038,34.985305
1648512362003,32.209137,34.963182
1648512362003,32.311976,34.984982
1648512362003,32.322851,34.909989
1648512362003,32.906072,35.521132
1648512362003,32.001917,34.756354
1648512362003,32.142592,34.944147
1648512422063,32.747553,34.964576
1648512422063,31.879063,34.750687
1648512422063,32.980376,35.094941
1648512422063,31.337215,34.928623
1648512422063,32.448994,34.960859
1648512422063,32.735462,35.085972
1648512422063,32.909864,35.660724
1648512422063,32.846483,35.165123
1648512422063,31.193009,34.804791
1648512422063,32.172834,34.962039
1648512422063,31.607453,34.788654
1648512422063,31.305204,34.898183
1648512422063,32.323442,34.883724
1648512422063,32.462359,34.984376
1648512422063,32.137338,34.798697
1648512422063,32.736922,35.08438
1648512422063,31.218116,34.863873
1648512422063,32.100434,35.040071
1648512422063,32.46038,34.985305
1648512422063,32.209137,34.963182
1648512422063,32.311976,34.984982
1648512422063,32.322851,34.909989
1648512422063,32.001917,34.756354
1648512422063,32.142592,34.944147
1648512482132,32.747553,34.964576
1648512482132,31.879063,34.750687
1648512482132,32.980376,35.094941
1648512482132,31.337215,34.928623
1648512482132,32.448994,34.960859
1648512482132,32.735462,35.085972
1648512482132,32.909864,35.660724
1648512482132,32.846483,35.165123
1648512482132,31.193009,34.804791
1648512482132,32.172834,34.962039
1648512482132,31.607453,34.788654
1648512482132,31.305204,34.898183
1648512482132,32.323442,34.883724
1648512482132,32.462359,34.984376
1648512482132,32.137338,34.798697
1648512482132,32.736922,35.08438
1648512482132,31.218116,34.863873
1648512482132,32.100434,35.040071
1648512482132,33.225118,35.754212
1648512482132,32.46038,34.985305
1648512482132,32.209137,34.963182
1648512482132,32.311976,34.984982
1648512482132,32.322851,34.909989
1648512482132,32.001917,34.756354
1648512482132,32.142592,34.944147
1648512542134,32.747553,34.964576
1648512542134,31.879063,34.750687
1648512542134,32.980376,35.094941
1648512542134,31.337215,34.928623
1648512542134,32.448994,34.960859
1648512542134,32.735462,35.085972
1648512542134,32.909864,35.660724
1648512542134,32.846483,35.165123
1648512542134,31.193009,34.804791
1648512542134,32.172834,34.962039
1648512542134,31.607453,34.788654
1648512542134,31.305204,34.898183
1648512542134,32.323442,34.883724
1648512542134,32.462359,34.984376
1648512542134,32.137338,34.798697
1648512542134,32.736922,35.08438
1648512542134,31.218116,34.863873
1648512542134,32.449666,34.962323
1648512542134,33.225118,35.754212
1648512542134,32.46038,34.985305
1648512542134,32.209137,34.963182
1648512542134,32.311976,34.984982
1648512542134,32.322851,34.909989
1648512542134,32.001917,34.756354
1648512542134,32.142592,34.944147
1648512602136,32.747553,34.964576
1648512602136,31.879063,34.750687
1648512602136,32.980376,35.094941
1648512602136,31.337215,34.928623
1648512602136,32.448994,34.960859
1648512602136,32.735462,35.085972
1648512602136,32.909864,35.660724
1648512602136,32.846483,35.165123
1648512602136,31.193009,34.804791
1648512602136,32.172834,34.962039
1648512602136,31.607453,34.788654
1648512602136,31.305204,34.898183
1648512602136,32.323442,34.883724
1648512602136,32.462359,34.984376
1648512602136,32.137338,34.798697
1648512602136,32.736922,35.08438
1648512602136,31.218116,34.863873
1648512602136,32.449666,34.962323
1648512602136,33.225118,35.754212
1648512602136,32.46038,34.985305
1648512602136,32.209137,34.963182
1648512602136,32.311976,34.984982
1648512602136,32.322851,34.909989
1648512602136,32.001917,34.756354
1648512602136,32.142592,34.944147
1648512662142,32.747553,34.964576
1648512662142,31.879063,34.750687
1648512662142,32.980376,35.094941
1648512662142,31.337215,34.928623
1648512662142,32.448994,34.960859
1648512662142,32.735462,35.085972
1648512662142,32.909864,35.660724
1648512662142,32.846483,35.165123
1648512662142,31.193009,34.804791
1648512662142,32.172834,34.962039
1648512662142,31.607453,34.788654
1648512662142,31.305204,34.898183
1648512662142,32.323442,34.883724
1648512662142,32.137338,34.798697
1648512662142,32.736922,35.08438
1648512662142,31.218116,34.863873
1648512662142,32.449666,34.962323
1648512662142,33.225118,35.754212
1648512662142,32.209137,34.963182
1648512662142,32.311976,34.984982
1648512662142,32.322851,34.909989
1648512662142,32.001917,34.756354
1648512662142,32.142592,34.944147
1648512722285,32.747553,34.964576
1648512722285,31.879063,34.750687
1648512722285,32.980376,35.094941
1648512722285,31.337215,34.928623
1648512722285,32.448994,34.960859
1648512722285,32.735462,35.085972
1648512722285,32.909864,35.660724
1648512722285,32.846483,35.165123
1648512722285,31.193009,34.804791
1648512722285,32.172834,34.962039
1648512722285,31.607453,34.788654
1648512722285,31.305204,34.898183
1648512722285,31.304718,34.897352
1648512722285,32.323442,34.883724
1648512722285,32.137338,34.798697
1648512722285,32.736922,35.08438
1648512722285,32.449666,34.962323
1648512722285,33.225118,35.754212
1648512722285,32.209137,34.963182
1648512722285,32.311976,34.984982
1648512722285,32.322851,34.909989
1648512722285,32.001917,34.756354
1648512722285,32.142592,34.944147
1648512782293,32.747553,34.964576
1648512782293,31.879063,34.750687
1648512782293,32.980376,35.094941
1648512782293,31.337215,34.928623
1648512782293,32.448994,34.960859
1648512782293,32.735462,35.085972
1648512782293,32.770842,35.407279
1648512782293,32.909864,35.660724
1648512782293,32.846483,35.165123
1648512782293,31.193009,34.804791
1648512782293,32.172834,34.962039
1648512782293,31.607453,34.788654
1648512782293,31.305204,34.898183
1648512782293,31.304718,34.897352
1648512782293,32.323442,34.883724
1648512782293,32.137338,34.798697
1648512782293,32.736922,35.08438
1648512782293,32.449666,34.962323
1648512782293,33.225118,35.754212
1648512782293,32.209137,34.963182
1648512782293,32.311976,34.984982
1648512782293,32.322851,34.909989
1648512782293,32.001917,34.756354
1648512782293,32.142592,34.944147
1648512842304,32.747553,34.964576
1648512842304,31.879063,34.750687
1648512842304,32.980376,35.094941
1648512842304,31.337215,34.928623
1648512842304,32.448994,34.960859
1648512842304,32.735462,35.085972
1648512842304,32.770842,35.407279
1648512842304,32.909864,35.660724
1648512842304,32.846483,35.165123
1648512842304,31.193009,34.804791
1648512842304,32.172834,34.962039
1648512842304,31.607453,34.788654
1648512842304,31.305204,34.898183
1648512842304,31.304718,34.897352
1648512842304,32.323442,34.883724
1648512842304,32.137338,34.798697
1648512842304,32.736922,35.08438
1648512842304,32.449666,34.962323
1648512842304,33.225118,35.754212
1648512842304,32.209137,34.963182
1648512842304,32.311976,34.984982
1648512842304,32.322851,34.909989
1648512842304,32.001917,34.756354
1648512842304,32.142592,34.944147
1648512902323,32.747553,34.964576
1648512902323,31.879063,34.750687
1648512902323,32.980376,35.094941
1648512902323,31.337215,34.928623
1648512902323,32.448994,34.960859
1648512902323,32.735462,35.085972
1648512902323,32.770842,35.407279
1648512902323,32.909864,35.660724
1648512902323,32.846483,35.165123
1648512902323,31.193009,34.804791
1648512902323,32.172834,34.962039
1648512902323,31.607453,34.788654
1648512902323,31.305204,34.898183
1648512902323,31.304718,34.897352
1648512902323,32.323442,34.883724
1648512902323,32.137338,34.798697
1648512902323,32.736922,35.08438
1648512902323,32.449666,34.962323
1648512902323,33.225118,35.754212
1648512902323,32.209137,34.963182
1648512902323,32.311976,34.984982
1648512902323,32.322851,34.909989
1648512902323,32.001917,34.756354
1648512902323,32.142592,34.944147
1648512962316,32.747553,34.964576
1648512962316,31.879063,34.750687
1648512962316,32.980376,35.094941
1648512962316,32.72847,35.093154
1648512962316,31.337215,34.928623
1648512962316,32.448994,34.960859
1648512962316,32.735462,35.085972
1648512962316,32.770842,35.407279
1648512962316,32.909864,35.660724
1648512962316,32.846483,35.165123
1648512962316,31.193009,34.804791
1648512962316,32.172834,34.962039
1648512962316,31.607453,34.788654
1648512962316,31.305204,34.898183
1648512962316,31.304718,34.897352
1648512962316,32.323442,34.883724
1648512962316,32.736922,35.08438
1648512962316,32.449666,34.962323
1648512962316,33.225118,35.754212
1648512962316,32.209137,34.963182
1648512962316,32.311976,34.984982
1648512962316,32.322851,34.909989
1648512962316,32.001917,34.756354
1648512962316,32.142592,34.944147
1648513022235,32.747553,34.964576
1648513022235,31.879063,34.750687
1648513022235,32.980376,35.094941
1648513022235,32.72847,35.093154
1648513022235,31.337215,34.928623
1648513022235,32.448994,34.960859
1648513022235,32.735462,35.085972
1648513022235,32.770842,35.407279
1648513022235,32.909864,35.660724
1648513022235,32.846483,35.165123
1648513022235,31.193009,34.804791
1648513022235,32.172834,34.962039
1648513022235,31.607453,34.788654
1648513022235,31.305204,34.898183
1648513022235,31.304718,34.897352
1648513022235,32.323442,34.883724
1648513022235,32.736922,35.08438
1648513022235,32.449666,34.962323
1648513022235,33.225118,35.754212
1648513022235,32.209137,34.963182
1648513022235,32.311976,34.984982
1648513022235,32.322851,34.909989
1648513022235,32.001917,34.756354
1648513022235,32.142592,34.944147
1648513082868,32.747553,34.964576
1648513082868,31.879063,34.750687
1648513082868,32.980376,35.094941
1648513082868,32.72847,35.093154
1648513082868,31.337215,34.928623
1648513082868,32.448994,34.960859
1648513082868,32.735462,35.085972
1648513082868,32.770842,35.407279
1648513082868,32.846483,35.165123
1648513082868,31.193009,34.804791
1648513082868,32.172834,34.962039
1648513082868,31.607453,34.788654
1648513082868,31.305204,34.898183
1648513082868,31.304718,34.897352
1648513082868,32.323442,34.883724
1648513082868,32.736922,35.08438
1648513082868,32.449666,34.962323
1648513082868,33.225118,35.754212
1648513082868,32.209137,34.963182
1648513082868,32.001917,34.756354
1648513082868,32.142592,34.944147
1648513142895,32.747553,34.964576
1648513142895,31.879063,34.750687
1648513142895,32.980376,35.094941
1648513142895,32.72847,35.093154
1648513142895,31.337215,34.928623
1648513142895,32.448994,34.960859
1648513142895,32.735462,35.085972
1648513142895,32.770842,35.407279
1648513142895,32.846483,35.165123
1648513142895,31.193009,34.804791
1648513142895,32.172834,34.962039
1648513142895,31.607453,34.788654
1648513142895,31.305204,34.898183
1648513142895,31.304718,34.897352
1648513142895,32.343812,34.876104
1648513142895,32.323442,34.883724
1648513142895,32.736922,35.08438
1648513142895,32.449666,34.962323
1648513142895,33.225118,35.754212
1648513142895,32.209137,34.963182
1648513142895,32.001917,34.756354
1648513142895,32.142592,34.944147
1648513202920,32.747553,34.964576
1648513202920,31.879063,34.750687
1648513202920,32.980376,35.094941
1648513202920,32.72847,35.093154
1648513202920,31.337215,34.928623
1648513202920,32.448994,34.960859
1648513202920,32.731169,35.090455
1648513202920,32.770842,35.407279
1648513202920,32.846483,35.165123
1648513202920,31.193009,34.804791
1648513202920,31.607453,34.788654
1648513202920,31.305204,34.898183
1648513202920,31.304718,34.897352
1648513202920,32.343812,34.876104
1648513202920,32.323442,34.883724
1648513202920,32.736922,35.08438
1648513202920,32.449666,34.962323
1648513202920,33.225118,35.754212
1648513202920,32.209137,34.963182
1648513202920,32.001917,34.756354
1648513202920,32.142592,34.944147
1648513262973,32.747553,34.964576
1648513262973,31.879063,34.750687
1648513262973,32.980376,35.094941
1648513262973,32.72847,35.093154
1648513262973,31.337215,34.928623
1648513262973,32.448994,34.960859
1648513262973,32.731789,35.0898
1648513262973,32.770842,35.407279
1648513262973,32.846483,35.165123
1648513262973,31.193009,34.804791
1648513262973,31.607453,34.788654
1648513262973,31.305204,34.898183
1648513262973,31.304718,34.897352
1648513262973,32.343812,34.876104
1648513262973,32.323442,34.883724
1648513262973,32.736922,35.08438
1648513262973,32.449666,34.962323
1648513262973,33.225118,35.754212
1648513262973,32.209137,34.963182
1648513262973,32.001917,34.756354
1648513321883,32.747553,34.964576
1648513321883,31.879063,34.750687
1648513321883,32.980376,35.094941
1648513321883,32.72847,35.093154
1648513321883,31.337215,34.928623
1648513321883,32.448994,34.960859
1648513321883,32.731789,35.0898
1648513321883,32.770842,35.407279
1648513321883,32.846483,35.165123
1648513321883,31.193009,34.804791
1648513321883,31.607453,34.788654
1648513321883,31.305204,34.898183
1648513321883,31.304718,34.897352
1648513321883,32.343812,34.876104
1648513321883,32.323442,34.883724
1648513321883,32.736922,35.08438
1648513321883,32.449666,34.962323
1648513321883,33.225118,35.754212
1648513321883,32.209137,34.963182
1648513321883,32.001917,34.756354
1648513382893,32.747553,34.964576
1648513382893,31.879063,34.750687
1648513382893,32.980376,35.094941
1648513382893,32.72847,35.093154
1648513382893,31.337215,34.928623
1648513382893,32.449059,34.961015
1648513382893,32.731789,35.0898
1648513382893,32.770842,35.407279
1648513382893,31.193009,34.804791
1648513382893,31.607453,34.788654
1648513382893,31.305204,34.898183
1648513382893,31.304718,34.897352
1648513382893,32.343812,34.876104
1648513382893,32.323442,34.883724
1648513382893,32.736922,35.08438
1648513382893,32.960163,35.155211
1648513382893,32.449666,34.962323
1648513382893,33.225118,35.754212
1648513382893,32.209137,34.963182
1648513382893,32.001917,34.756354
1648513442922,32.115429,34.937604
1648513442922,32.747553,34.964576
1648513442922,31.879063,34.750687
1648513442922,32.980376,35.094941
1648513442922,32.72847,35.093154
1648513442922,31.337215,34.928623
1648513442922,32.449059,34.961015
1648513442922,32.731789,35.0898
1648513442922,32.770842,35.407279
1648513442922,31.193009,34.804791
1648513442922,31.607453,34.788654
1648513442922,31.305204,34.898183
1648513442922,31.304718,34.897352
1648513442922,32.323442,34.883724
1648513442922,32.736922,35.08438
1648513442922,32.960163,35.155211
1648513442922,32.449666,34.962323
1648513442922,33.225118,35.754212
1648513442922,32.209137,34.963182
1648513502943,32.115429,34.937604
1648513502943,32.747553,34.964576
1648513502943,31.879063,34.750687
1648513502943,32.980376,35.094941
1648513502943,32.72847,35.093154
1648513502943,31.337215,34.928623
1648513502943,32.857022,35.169211
1648513502943,32.449059,34.961015
1648513502943,32.731789,35.0898
1648513502943,32.770842,35.407279
1648513502943,31.193009,34.804791
1648513502943,31.607453,34.788654
1648513502943,31.860157,35.216008
1648513502943,31.305204,34.898183
1648513502943,31.304718,34.897352
1648513502943,32.323442,34.883724
1648513502943,32.736922,35.08438
1648513502943,32.960163,35.155211
1648513502943,32.449666,34.962323
1648513502943,33.225118,35.754212
1648513502943,32.209137,34.963182
1648513562511,32.747553,34.964576
1648513562511,31.879063,34.750687
1648513562511,32.980376,35.094941
1648513562511,32.72847,35.093154
1648513562511,31.337215,34.928623
1648513562511,32.857022,35.169211
1648513562511,32.449059,34.961015
1648513562511,32.206733,34.968359
1648513562511,32.731789,35.0898
1648513562511,32.770842,35.407279
1648513562511,32.454678,35.036775
1648513562511,31.193009,34.804791
1648513562511,31.607453,34.788654
1648513562511,31.860157,35.216008
1648513562511,31.305204,34.898183
1648513562511,31.304718,34.897352
1648513562511,32.323436,34.883809
1648513562511,32.736922,35.08438
1648513562511,32.960163,35.155211
1648513562511,32.449666,34.962323
1648513562511,33.225118,35.754212
1648513562511,32.209137,34.963182
1648513622521,32.747553,34.964576
1648513622521,31.879063,34.750687
1648513622521,32.980376,35.094941
1648513622521,32.72847,35.093154
1648513622521,31.337215,34.928623
1648513622521,32.857022,35.169211
1648513622521,32.449059,34.961015
1648513622521,32.206733,34.968359
1648513622521,32.731789,35.0898
1648513622521,32.770842,35.407279
1648513622521,32.454678,35.036775
1648513622521,31.193009,34.804791
1648513622521,31.607453,34.788654
1648513622521,31.860157,35.216008
1648513622521,31.305204,34.898183
1648513622521,31.304718,34.897352
1648513622521,32.323436,34.883809
1648513622521,32.736922,35.08438
1648513622521,32.960163,35.155211
1648513622521,32.449666,34.962323
1648513622521,33.225118,35.754212
1648513622521,32.209137,34.963182
1648513682532,32.747553,34.964576
1648513682532,31.879063,34.750687
1648513682532,32.980376,35.094941
1648513682532,32.72847,35.093154
1648513682532,31.337215,34.928623
1648513682532,32.857022,35.169211
1648513682532,32.449059,34.961015
1648513682532,32.206733,34.968359
1648513682532,32.731789,35.0898
1648513682532,32.770842,35.407279
1648513682532,32.454678,35.036775
1648513682532,31.193009,34.804791
1648513682532,31.607453,34.788654
1648513682532,31.860157,35.216008
1648513682532,31.305204,34.898183
1648513682532,31.304718,34.897352
1648513682532,32.323436,34.883809
1648513682532,32.736922,35.08438
1648513682532,32.960163,35.155211
1648513682532,32.449666,34.962323
1648513682532,33.225118,35.754212
1648513682532,32.209137,34.963182
1648513742546,32.018864,34.762043
1648513742546,32.747553,34.964576
1648513742546,31.879063,34.750687
1648513742546,32.980376,35.094941
1648513742546,31.990228,34.75797
1648513742546,32.72847,35.093154
1648513742546,32.857022,35.169211
1648513742546,32.449059,34.961015
1648513742546,32.206733,34.968359
1648513742546,32.731789,35.0898
1648513742546,32.770842,35.407279
1648513742546,32.454678,35.036775
1648513742546,31.193009,34.804791
1648513742546,31.607453,34.788654
1648513742546,31.860157,35.216008
1648513742546,31.305204,34.898183
1648513742546,31.304718,34.897352
1648513742546,32.323436,34.883809
1648513742546,32.879907,35.096698
1648513742546,32.736922,35.08438
1648513742546,32.960163,35.155211
1648513742546,32.449666,34.962323
1648513742546,33.225118,35.754212
1648513742546,32.209137,34.963182
1648513742546,32.202587,34.983035
1648513802545,32.178006,34.94121
1648513802545,32.018864,34.762043
1648513802545,32.747553,34.964576
1648513802545,31.879063,34.750687
1648513802545,32.980376,35.094941
1648513802545,31.990228,34.75797
1648513802545,32.72847,35.093154
1648513802545,32.857022,35.169211
1648513802545,32.449059,34.961015
1648513802545,32.206733,34.968359
1648513802545,32.731789,35.0898
1648513802545,32.770842,35.407279
1648513802545,31.801214,35.129926
1648513802545,31.193009,34.804791
1648513802545,31.9896,34.88495
1648513802545,31.607453,34.788654
1648513802545,31.860157,35.216008
1648513802545,31.305204,34.898183
1648513802545,31.304718,34.897352
1648513802545,32.098253,35.117647
1648513802545,32.323436,34.883809
1648513802545,32.879907,35.096698
1648513802545,32.960163,35.155211
1648513802545,32.449666,34.962323
1648513802545,33.225118,35.754212
1648513802545,32.209137,34.963182
1648513862753,32.178006,34.94121
1648513862753,31.990228,34.75797
1648513862753,32.857022,35.169211
1648513862753,31.787885,35.189573
1648513862753,32.770842,35.407279
1648513862753,31.9896,34.88495
1648513862753,31.607453,34.788654
1648513862753,31.305204,34.898183
1648513862753,32.098253,35.117647
1648513862753,32.879907,35.096698
1648513862753,32.960163,35.155211
1648513862753,32.209137,34.963182
1648513862753,31.992779,34.758335
1648513862753,31.608574,34.786198
1648513862753,31.779072,34.661788
1648513862753,32.977169,35.093473
1648513862753,32.845039,35.101446
1648513862753,31.518157,34.590074
1648513862753,32.033454,34.955078
1648513862753,31.975058,34.79861
1648513862753,32.443952,34.882152
1648513862753,32.068458,34.933444
1648513922754,32.178006,34.94121
1648513922754,31.990228,34.75797
1648513922754,32.857022,35.169211
1648513922754,31.787885,35.189573
1648513922754,32.770842,35.407279
1648513922754,32.771996,35.052163
1648513922754,31.9896,34.88495
1648513922754,31.607453,34.788654
1648513922754,31.305204,34.898183
1648513922754,32.098253,35.117647
1648513922754,32.879907,35.096698
1648513922754,32.960163,35.155211
1648513922754,32.209137,34.963182
1648513922754,31.992779,34.758335
1648513922754,31.608574,34.786198
1648513922754,31.779072,34.661788
1648513922754,32.977169,35.093473
1648513922754,32.845039,35.101446
1648513922754,31.518157,34.590074
1648513922754,32.033454,34.955078
1648513922754,31.975058,34.79861
1648513922754,32.443952,34.882152
1648513922754,32.068458,34.933444
1648513922754,32.911278,35.480925
1648513922754,32.786341,35.03786
1648513982770,32.178006,34.94121
1648513982770,32.857022,35.169211
1648513982770,31.787885,35.189573
1648513982770,32.770842,35.407279
1648513982770,32.771996,35.052163
1648513982770,32.734997,35.086181
1648513982770,31.9896,34.88495
1648513982770,32.037993,34.778176
1648513982770,31.607453,34.788654
1648513982770,31.305204,34.898183
1648513982770,32.098253,35.117647
1648513982770,32.879907,35.096698
1648513982770,32.846504,35.165134
1648513982770,32.960163,35.155211
1648513982770,32.209137,34.963182
1648513982770,31.992779,34.758335
1648513982770,31.608574,34.786198
1648513982770,31.779072,34.661788
1648513982770,32.977169,35.093473
1648513982770,32.845039,35.101446
1648513982770,31.518157,34.590074
1648513982770,32.033454,34.955078
1648513982770,31.975058,34.79861
1648513982770,32.443952,34.882152
1648513982770,32.068458,34.933444
1648513982770,32.911278,35.480925
1648513982770,32.786341,35.03786
1648514043466,32.178006,34.94121
1648514043466,32.857022,35.169211
1648514043466,31.787885,35.189573
1648514043466,32.770842,35.407279
1648514043466,32.408602,35.020748
1648514043466,32.734997,35.086181
1648514043466,31.9896,34.88495
1648514043466,32.037993,34.778176
1648514043466,31.607453,34.788654
1648514043466,31.305204,34.898183
1648514043466,32.098253,35.117647
1648514043466,32.846504,35.165134
1648514043466,32.960163,35.155211
1648514043466,32.209137,34.963182
1648514043466,31.992779,34.758335
1648514043466,31.608574,34.786198
1648514043466,31.779072,34.661788
1648514043466,32.977169,35.093473
1648514043466,32.845039,35.101446
1648514043466,31.518157,34.590074
1648514043466,31.975058,34.79861
1648514043466,32.443952,34.882152
1648514043466,32.068458,34.933444
1648514043466,32.911278,35.480925
1648514043466,32.786341,35.03786
1648514102579,32.178006,34.94121
1648514102579,32.857022,35.169211
1648514102579,31.787885,35.189573
1648514102579,32.770842,35.407279
1648514102579,32.408602,35.020748
1648514102579,32.734997,35.086181
1648514102579,31.9896,34.88495
1648514102579,32.037993,34.778176
1648514102579,31.305204,34.898183
1648514102579,32.098253,35.117647
1648514102579,32.846504,35.165134
1648514102579,32.960163,35.155211
1648514102579,32.209137,34.963182
1648514102579,31.992779,34.758335
1648514102579,31.608574,34.786198
1648514102579,31.779072,34.661788
1648514102579,32.977169,35.093473
1648514102579,32.845039,35.101446
1648514102579,31.518157,34.590074
1648514102579,31.731823,35.206281
1648514102579,31.975058,34.79861
1648514102579,32.068458,34.933444
1648514102579,32.911278,35.480925
1648514102579,32.786341,35.03786
1648514162611,32.178006,34.94121
1648514162611,32.857022,35.169211
1648514162611,31.787885,35.189573
1648514162611,32.770842,35.407279
1648514162611,32.408602,35.020748
1648514162611,32.734997,35.086181
1648514162611,31.9896,34.88495
1648514162611,31.305204,34.898183
1648514162611,32.098253,35.117647
1648514162611,32.846504,35.165134
1648514162611,32.960163,35.155211
1648514162611,32.209137,34.963182
1648514162611,31.992779,34.758335
1648514162611,31.608574,34.786198
1648514162611,31.779072,34.661788
1648514162611,32.977169,35.093473
1648514162611,32.845039,35.101446
1648514162611,31.518157,34.590074
1648514162611,31.731823,35.206281
1648514162611,31.975058,34.79861
1648514162611,32.068458,34.933444
1648514162611,32.911278,35.480925
1648514223308,32.178006,34.94121
1648514223308,32.857022,35.169211
1648514223308,31.787885,35.189573
1648514223308,32.770842,35.407279
1648514223308,32.408602,35.020748
1648514223308,32.734997,35.086181
1648514223308,31.9896,34.88495
1648514223308,32.84638,35.164876
1648514223308,31.305204,34.898183
1648514223308,32.098253,35.117647
1648514223308,32.846504,35.165134
1648514223308,32.960163,35.155211
1648514223308,32.209137,34.963182
1648514223308,31.992779,34.758335
1648514223308,31.608574,34.786198
