1640306102522,31.961797,34.807341
1640306102522,31.187497,34.947805
1640306102522,31.783364,35.226536
1640306102522,32.15314,34.813219
1640306162576,31.811324,34.660166
1640306162576,31.891477,34.772503
1640306162576,32.115986,34.824831
1640306162576,31.252409,34.755673
1640306162576,31.810717,34.888727
1640306162576,32.039966,34.82363
1640306162576,31.980979,35.04827
1640306162576,32.808163,35.00499
1640306162576,32.063786,34.777394
1640306162576,32.056207,34.781073
1640306162576,31.961797,34.807341
1640306162576,31.187497,34.947805
1640306162576,31.783364,35.226536
1640306162576,32.15314,34.813219
1640306222633,31.811324,34.660166
1640306222633,31.891477,34.772503
1640306222633,32.115986,34.824831
1640306222633,31.252409,34.755673
1640306222633,31.810717,34.888727
1640306222633,32.039966,34.82363
1640306222633,31.980979,35.04827
1640306222633,32.808163,35.00499
1640306222633,32.063786,34.777394
1640306222633,32.056207,34.781073
1640306222633,31.961797,34.807341
1640306222633,31.187497,34.947805
1640306222633,31.783364,35.226536
1640306222633,32.15314,34.813219
1640306282756,31.811324,34.660166
1640306282756,32.13366,34.835455
1640306282756,31.891477,34.772503
1640306282756,32.115986,34.824831
1640306282756,31.252409,34.755673
1640306282756,32.039966,34.82363
1640306282756,31.980979,35.04827
1640306282756,32.063786,34.777394
1640306282756,32.056207,34.781073
1640306282756,31.961797,34.807341
1640306282756,31.187497,34.947805
1640306282756,31.783364,35.226536
1640306342843,31.811324,34.660166
1640306342843,32.13366,34.835455
1640306342843,32.251229,34.835555
1640306342843,31.891477,34.772503
1640306342843,32.115986,34.824831
1640306342843,31.252409,34.755673
1640306342843,32.039966,34.82363
1640306342843,31.980979,35.04827
1640306342843,32.063786,34.777394
1640306342843,32.619014,35.054691
1640306342843,32.056207,34.781073
1640306342843,31.961797,34.807341
1640306342843,31.187497,34.947805
1640306342843,31.783364,35.226536
1640306402896,31.811324,34.660166
1640306402896,32.13366,34.835455
1640306402896,32.251229,34.835555
1640306402896,31.891477,34.772503
1640306402896,32.115986,34.824831
1640306402896,31.252409,34.755673
1640306402896,32.039966,34.82363
1640306402896,31.980979,35.04827
1640306402896,32.063786,34.777394
1640306402896,32.619014,35.054691
1640306402896,32.056207,34.781073
1640306402896,31.961797,34.807341
1640306402896,31.187497,34.947805
1640306402896,31.783364,35.226536
1640306462957,31.811324,34.660166
1640306462957,32.13366,34.835455
1640306462957,32.251229,34.835555
1640306462957,31.891477,34.772503
1640306462957,32.115986,34.824831
1640306462957,31.252409,34.755673
1640306462957,32.039966,34.82363
1640306462957,31.980979,35.04827
1640306462957,32.063786,34.777394
1640306462957,32.619014,35.054691
1640306462957,32.056207,34.781073
1640306462957,31.961797,34.807341
1640306462957,31.187497,34.947805
1640306462957,31.783364,35.226536
1640306523003,31.811324,34.660166
1640306523003,32.13366,34.835455
1640306523003,31.891477,34.772503
1640306523003,32.115986,34.824831
1640306523003,31.252409,34.755673
1640306523003,32.039966,34.82363
1640306523003,31.980979,35.04827
1640306523003,32.063786,34.777394
1640306523003,32.619014,35.054691
1640306523003,32.056207,34.781073
1640306523003,31.961797,34.807341
1640306523003,31.187497,34.947805
1640306523003,31.783364,35.226536
1640306581967,31.811324,34.660166
1640306581967,32.13366,34.835455
1640306581967,31.891477,34.772503
1640306581967,32.115986,34.824831
1640306581967,31.252409,34.755673
1640306581967,32.039966,34.82363
1640306581967,31.980979,35.04827
1640306581967,32.063786,34.777394
1640306581967,32.619014,35.054691
1640306581967,32.056207,34.781073
1640306581967,31.961797,34.807341
1640306581967,31.187497,34.947805
1640306581967,31.783364,35.226536
1640306643025,31.811324,34.660166
1640306643025,32.881937,35.180981
1640306643025,32.13366,34.835455
1640306643025,31.891477,34.772503
1640306643025,32.115986,34.824831
1640306643025,31.252409,34.755673
1640306643025,32.039966,34.82363
1640306643025,31.980979,35.04827
1640306643025,32.063786,34.777394
1640306643025,32.619014,35.054691
1640306643025,32.056207,34.781073
1640306643025,31.961797,34.807341
1640306643025,32.210502,34.965344
1640306643025,31.187497,34.947805
1640306643025,31.783364,35.226536
1640306702020,31.811324,34.660166
1640306702020,32.881937,35.180981
1640306702020,32.13366,34.835455
1640306702020,31.891477,34.772503
1640306702020,32.115986,34.824831
1640306702020,31.252409,34.755673
1640306702020,32.039966,34.82363
1640306702020,31.980979,35.04827
1640306702020,32.063786,34.777394
1640306702020,32.619014,35.054691
1640306702020,32.056207,34.781073
1640306702020,31.961797,34.807341
1640306702020,32.210502,34.965344
1640306702020,31.187497,34.947805
1640306702020,31.783364,35.226536
1640306762079,31.811324,34.660166
1640306762079,32.881937,35.180981
1640306762079,32.13366,34.835455
1640306762079,31.891477,34.772503
1640306762079,32.115986,34.824831
1640306762079,31.252409,34.755673
1640306762079,32.039966,34.82363
1640306762079,31.980979,35.04827
1640306762079,32.063786,34.777394
1640306762079,32.619014,35.054691
1640306762079,32.056207,34.781073
1640306762079,31.961797,34.807341
1640306762079,32.210502,34.965344
1640306762079,31.187497,34.947805
1640306762079,31.783364,35.226536
1640306822176,32.881937,35.180981
1640306822176,32.13366,34.835455
1640306822176,31.891477,34.772503
1640306822176,32.115986,34.824831
1640306822176,31.252409,34.755673
1640306822176,32.039966,34.82363
1640306822176,31.980979,35.04827
1640306822176,32.619014,35.054691
1640306822176,32.056207,34.781073
1640306822176,31.810653,34.891076
1640306822176,31.961797,34.807341
1640306822176,32.210502,34.965344
1640306822176,31.187497,34.947805
1640306822176,31.783364,35.226536
1640306882265,32.881937,35.180981
1640306882265,32.13366,34.835455
1640306882265,31.891477,34.772503
1640306882265,32.115986,34.824831
1640306882265,31.252409,34.755673
1640306882265,32.039966,34.82363
1640306882265,31.980979,35.04827
1640306882265,32.619014,35.054691
1640306882265,32.056207,34.781073
1640306882265,31.810653,34.891076
1640306882265,31.961797,34.807341
1640306882265,32.210502,34.965344
1640306882265,31.187497,34.947805
1640306882265,31.783364,35.226536
1640306942311,32.881937,35.180981
1640306942311,32.13366,34.835455
1640306942311,31.891477,34.772503
1640306942311,32.115986,34.824831
1640306942311,31.252409,34.755673
1640306942311,32.039966,34.82363
1640306942311,31.980979,35.04827
1640306942311,32.619014,35.054691
1640306942311,32.056207,34.781073
1640306942311,31.810653,34.891076
1640306942311,31.961797,34.807341
1640306942311,32.210502,34.965344
1640306942311,31.187497,34.947805
1640306942311,32.403542,35.048747
1640306942311,31.783364,35.226536
1640307002410,32.881937,35.180981
1640307002410,32.13366,34.835455
1640307002410,31.891477,34.772503
1640307002410,32.115986,34.824831
1640307002410,31.252409,34.755673
1640307002410,32.039966,34.82363
1640307002410,31.980979,35.04827
1640307002410,32.619014,35.054691
1640307002410,32.056207,34.781073
1640307002410,31.810653,34.891076
1640307002410,31.961797,34.807341
1640307002410,32.210502,34.965344
1640307002410,31.187497,34.947805
1640307002410,32.403542,35.048747
1640307002410,32.792644,35.141014
1640307002410,31.783364,35.226536
1640307062551,32.881937,35.180981
1640307062551,32.13366,34.835455
1640307062551,31.891477,34.772503
1640307062551,32.115986,34.824831
1640307062551,31.252409,34.755673
1640307062551,32.039966,34.82363
1640307062551,31.980979,35.04827
1640307062551,32.619014,35.054691
1640307062551,32.056207,34.781073
1640307062551,31.810653,34.891076
1640307062551,31.961797,34.807341
1640307062551,32.210502,34.965344
1640307062551,32.403542,35.048747
1640307062551,31.959221,34.935496
1640307062551,32.792644,35.141014
1640307062551,31.783364,35.226536
1640307122606,32.881937,35.180981
1640307122606,32.13366,34.835455
1640307122606,31.891477,34.772503
1640307122606,32.115986,34.824831
1640307122606,32.039966,34.82363
1640307122606,31.980979,35.04827
1640307122606,32.056207,34.781073
1640307122606,31.810653,34.891076
1640307122606,31.961797,34.807341
1640307122606,32.210502,34.965344
1640307122606,32.403542,35.048747
1640307122606,31.959221,34.935496
1640307122606,32.792644,35.141014
1640307122606,31.783364,35.226536
1640307182668,32.881937,35.180981
1640307182668,32.13366,34.835455
1640307182668,31.891477,34.772503
1640307182668,32.115986,34.824831
1640307182668,32.039966,34.82363
1640307182668,31.980979,35.04827
1640307182668,32.056207,34.781073
1640307182668,31.810653,34.891076
1640307182668,31.961797,34.807341
1640307182668,32.210502,34.965344
1640307182668,32.403542,35.048747
1640307182668,31.959221,34.935496
1640307182668,32.792644,35.141014
1640307182668,31.783364,35.226536
1640307242726,32.881937,35.180981
1640307242726,32.13366,34.835455
1640307242726,31.891477,34.772503
1640307242726,32.115986,34.824831
1640307242726,31.82283,35.015342
1640307242726,32.039966,34.82363
1640307242726,31.980979,35.04827
1640307242726,32.056207,34.781073
1640307242726,31.810653,34.891076
1640307242726,31.961797,34.807341
1640307242726,32.210502,34.965344
1640307242726,32.403542,35.048747
1640307242726,31.959221,34.935496
1640307242726,32.792644,35.141014
1640307242726,31.783364,35.226536
1640307302804,32.881937,35.180981
1640307302804,31.790895,35.197186
1640307302804,32.13366,34.835455
1640307302804,31.891477,34.772503
1640307302804,32.702841,35.101105
1640307302804,32.115986,34.824831
1640307302804,31.82283,35.015342
1640307302804,32.039966,34.82363
1640307302804,31.980979,35.04827
1640307302804,32.056207,34.781073
1640307302804,31.810653,34.891076
1640307302804,31.961797,34.807341
1640307302804,32.210502,34.965344
1640307302804,32.403542,35.048747
1640307302804,31.959221,34.935496
1640307302804,31.783364,35.226536
1640307362856,32.881937,35.180981
1640307362856,31.790895,35.197186
1640307362856,32.13366,34.835455
1640307362856,31.891477,34.772503
1640307362856,32.702841,35.101105
1640307362856,32.115986,34.824831
1640307362856,31.82283,35.015342
1640307362856,32.039966,34.82363
1640307362856,31.980979,35.04827
1640307362856,32.056207,34.781073
1640307362856,31.810653,34.891076
1640307362856,31.961797,34.807341
1640307362856,32.210502,34.965344
1640307362856,32.403542,35.048747
1640307362856,31.959221,34.935496
1640307362856,31.783364,35.226536
1640307422897,32.881937,35.180981
1640307422897,31.790895,35.197186
1640307422897,32.13366,34.835455
1640307422897,31.891477,34.772503
1640307422897,32.702841,35.101105
1640307422897,32.115986,34.824831
1640307422897,31.82283,35.015342
1640307422897,32.039966,34.82363
1640307422897,31.980979,35.04827
1640307422897,32.056207,34.781073
1640307422897,31.810653,34.891076
1640307422897,31.961797,34.807341
1640307422897,32.210502,34.965344
1640307422897,32.403542,35.048747
1640307422897,31.959221,34.935496
1640307422897,31.783364,35.226536
1640307482959,32.881937,35.180981
1640307482959,31.790895,35.197186
1640307482959,32.13366,34.835455
1640307482959,31.891477,34.772503
1640307482959,32.115986,34.824831
1640307482959,31.82283,35.015342
1640307482959,31.980979,35.04827
1640307482959,32.090569,34.772512
1640307482959,32.056207,34.781073
1640307482959,31.810653,34.891076
1640307482959,31.961797,34.807341
1640307482959,32.210502,34.965344
1640307482959,32.403542,35.048747
1640307482959,31.959221,34.935496
1640307482959,31.783364,35.226536
1640307543055,32.881937,35.180981
1640307543055,31.790895,35.197186
1640307543055,32.13366,34.835455
1640307543055,31.891477,34.772503
1640307543055,32.115986,34.824831
1640307543055,31.82283,35.015342
1640307543055,31.980979,35.04827
1640307543055,32.090569,34.772512
1640307543055,32.056207,34.781073
1640307543055,31.810653,34.891076
1640307543055,31.961797,34.807341
1640307543055,32.210502,34.965344
1640307543055,32.403542,35.048747
1640307543055,32.075412,34.768128
1640307543055,31.959221,34.935496
1640307543055,31.783364,35.226536
1640307602014,32.881937,35.180981
1640307602014,31.790895,35.197186
1640307602014,32.13366,34.835455
1640307602014,31.891477,34.772503
1640307602014,32.115986,34.824831
1640307602014,31.82283,35.015342
1640307602014,31.980979,35.04827
1640307602014,32.090569,34.772512
1640307602014,32.056207,34.781073
1640307602014,31.810653,34.891076
1640307602014,31.961797,34.807341
1640307602014,32.210502,34.965344
1640307602014,32.403542,35.048747
1640307602014,32.075412,34.768128
1640307602014,31.959221,34.935496
1640307602014,31.783364,35.226536
1640307662074,32.881937,35.180981
1640307662074,31.790895,35.197186
1640307662074,32.13366,34.835455
1640307662074,31.891477,34.772503
1640307662074,32.115986,34.824831
1640307662074,31.82283,35.015342
1640307662074,31.980979,35.04827
1640307662074,32.090569,34.772512
1640307662074,32.056207,34.781073
1640307662074,31.810653,34.891076
1640307662074,31.961797,34.807341
1640307662074,32.403542,35.048747
1640307662074,32.075412,34.768128
1640307662074,31.954556,34.933536
1640307722187,32.881937,35.180981
1640307722187,31.790895,35.197186
1640307722187,32.13366,34.835455
1640307722187,31.891477,34.772503
1640307722187,32.115986,34.824831
1640307722187,31.82283,35.015342
1640307722187,31.980979,35.04827
1640307722187,32.090569,34.772512
1640307722187,32.056207,34.781073
1640307722187,31.810653,34.891076
1640307722187,31.961797,34.807341
1640307722187,32.403542,35.048747
1640307722187,32.075412,34.768128
1640307722187,31.954556,34.933536
1640307782308,32.881937,35.180981
1640307782308,31.790895,35.197186
1640307782308,32.13366,34.835455
1640307782308,31.891477,34.772503
1640307782308,32.115986,34.824831
1640307782308,31.82283,35.015342
1640307782308,31.980979,35.04827
1640307782308,32.090569,34.772512
1640307782308,32.056207,34.781073
1640307782308,31.810653,34.891076
1640307782308,31.961797,34.807341
1640307782308,32.403542,35.048747
1640307782308,32.075412,34.768128
1640307782308,31.954556,34.933536
1640307842437,32.881937,35.180981
1640307842437,31.790895,35.197186
1640307842437,32.13366,34.835455
1640307842437,31.891477,34.772503
1640307842437,32.115986,34.824831
1640307842437,31.82283,35.015342
1640307842437,31.980979,35.04827
1640307842437,32.090569,34.772512
1640307842437,32.056207,34.781073
1640307842437,31.810653,34.891076
1640307842437,31.961797,34.807341
1640307842437,32.403542,35.048747
1640307842437,32.075412,34.768128
1640307842437,31.954556,34.933536
1640307902536,32.881937,35.180981
1640307902536,31.790895,35.197186
1640307902536,32.13366,34.835455
1640307902536,31.891477,34.772503
1640307902536,32.115986,34.824831
1640307902536,31.82283,35.015342
1640307902536,31.980979,35.04827
1640307902536,32.090569,34.772512
1640307902536,31.948202,34.801474
1640307902536,32.056207,34.781073
1640307902536,31.810653,34.891076
1640307902536,32.403542,35.048747
1640307902536,32.075412,34.768128
1640307902536,31.954556,34.933536
1640307962608,32.881937,35.180981
1640307962608,31.790895,35.197186
1640307962608,32.13366,34.835455
1640307962608,32.115986,34.824831
1640307962608,31.82283,35.015342
1640307962608,31.980979,35.04827
1640307962608,32.090569,34.772512
1640307962608,31.948202,34.801474
1640307962608,32.056207,34.781073
1640307962608,31.810653,34.891076
1640307962608,31.822549,35.016193
1640307962608,32.403542,35.048747
1640307962608,32.075412,34.768128
1640308022716,32.881937,35.180981
1640308022716,31.790895,35.197186
1640308022716,32.13366,34.835455
1640308022716,32.115986,34.824831
1640308022716,31.82283,35.015342
1640308022716,31.980979,35.04827
1640308022716,32.090569,34.772512
1640308022716,31.948202,34.801474
1640308022716,32.056207,34.781073
1640308022716,31.810653,34.891076
1640308022716,31.822549,35.016193
1640308022716,32.403542,35.048747
1640308022716,32.075412,34.768128
1640308082790,32.881937,35.180981
1640308082790,31.790895,35.197186
1640308082790,32.115986,34.824831
1640308082790,31.82283,35.015342
1640308082790,31.980979,35.04827
1640308082790,32.090569,34.772512
1640308082790,31.948202,34.801474
1640308082790,31.810653,34.891076
1640308082790,31.822549,35.016193
1640308082790,32.403542,35.048747
1640308082790,32.075412,34.768128
1640308142872,32.881937,35.180981
1640308142872,31.790895,35.197186
1640308142872,32.115986,34.824831
1640308142872,31.82283,35.015342
