1635985262562,31.746353,34.769508
1635985322499,32.873309,35.469697
1635985322499,32.122816,34.809977
1635985322499,31.909314,35.017748
1635985322499,31.746353,34.769508
1635985382446,32.873309,35.469697
1635985382446,32.122816,34.809977
1635985382446,33.011372,35.65096
1635985382446,31.909314,35.017748
1635985382446,31.746353,34.769508
1635985442432,32.873309,35.469697
1635985442432,32.122816,34.809977
1635985442432,33.011372,35.65096
1635985442432,31.909314,35.017748
1635985442432,31.746353,34.769508
1635985502297,32.873309,35.469697
1635985502297,32.122816,34.809977
1635985502297,33.011372,35.65096
1635985502297,31.909314,35.017748
1635985502297,31.746353,34.769508
1635985562276,32.873309,35.469697
1635985562276,32.122816,34.809977
1635985562276,33.011372,35.65096
1635985562276,31.909314,35.017748
1635985562276,31.746353,34.769508
1635985622248,32.873309,35.469697
1635985622248,32.122816,34.809977
1635985622248,33.011372,35.65096
1635985622248,31.909314,35.017748
1635985622248,31.746353,34.769508
1635985682235,32.873309,35.469697
1635985682235,32.122816,34.809977
1635985682235,33.011372,35.65096
1635985682235,31.909314,35.017748
1635985682235,31.746353,34.769508
1635985742213,32.873309,35.469697
1635985742213,32.122816,34.809977
1635985742213,33.011372,35.65096
1635985742213,31.909314,35.017748
1635985742213,31.746353,34.769508
1635985802214,32.873309,35.469697
1635985802214,32.122816,34.809977
1635985802214,32.030958,34.74417
1635985802214,31.273729,34.824298
1635985802214,33.011372,35.65096
1635985802214,31.909314,35.017748
1635985802214,31.746353,34.769508
1635985862211,32.873309,35.469697
1635985862211,32.122816,34.809977
1635985862211,32.030958,34.74417
1635985862211,31.273729,34.824298
1635985862211,33.011372,35.65096
1635985862211,31.909314,35.017748
1635985862211,31.806799,35.060166
1635985862211,31.746353,34.769508
1635985922161,32.873309,35.469697
1635985922161,32.122816,34.809977
1635985922161,32.030958,34.74417
1635985922161,31.764682,34.8283
1635985922161,31.273729,34.824298
1635985922161,33.011372,35.65096
1635985922161,31.909314,35.017748
1635985922161,31.806799,35.060166
1635985922161,31.746353,34.769508
1635985982217,32.873309,35.469697
1635985982217,32.122816,34.809977
1635985982217,32.030958,34.74417
1635985982217,31.764682,34.8283
1635985982217,31.273729,34.824298
1635985982217,33.011372,35.65096
1635985982217,31.909314,35.017748
1635985982217,31.806799,35.060166
1635985982217,31.746353,34.769508
1635986042165,32.873309,35.469697
1635986042165,32.122816,34.809977
1635986042165,32.030958,34.74417
1635986042165,31.764682,34.8283
1635986042165,31.273729,34.824298
1635986042165,33.011372,35.65096
1635986042165,31.909314,35.017748
1635986042165,31.806799,35.060166
1635986042165,31.746353,34.769508
1635986102134,32.873309,35.469697
1635986102134,32.122816,34.809977
1635986102134,32.030958,34.74417
1635986102134,31.764682,34.8283
1635986102134,31.273729,34.824298
1635986102134,33.011372,35.65096
1635986102134,31.909314,35.017748
1635986102134,31.746353,34.769508
1635986162183,32.873309,35.469697
1635986162183,32.122816,34.809977
1635986162183,32.030958,34.74417
1635986162183,31.764682,34.8283
1635986162183,31.273729,34.824298
1635986162183,33.011372,35.65096
1635986162183,31.909314,35.017748
1635986222184,32.873309,35.469697
1635986222184,32.122816,34.809977
1635986222184,32.030958,34.74417
1635986222184,31.764682,34.8283
1635986222184,31.273729,34.824298
1635986222184,33.011372,35.65096
1635986222184,31.909314,35.017748
1635986222184,32.019275,34.857051
1635986222184,31.805459,34.825296
1635986282150,32.873309,35.469697
1635986282150,32.030958,34.74417
1635986282150,31.764682,34.8283
1635986282150,31.273729,34.824298
1635986282150,33.011372,35.65096
1635986282150,31.909314,35.017748
1635986282150,32.019275,34.857051
1635986282150,31.805459,34.825296
1635986342146,32.873309,35.469697
1635986342146,32.030958,34.74417
1635986342146,31.764682,34.8283
1635986342146,31.273729,34.824298
1635986342146,33.011372,35.65096
1635986342146,32.019275,34.857051
1635986342146,31.805459,34.825296
1635986402127,32.873309,35.469697
1635986402127,32.030958,34.74417
1635986402127,31.764682,34.8283
1635986402127,31.273729,34.824298
1635986402127,33.011372,35.65096
1635986402127,32.019275,34.857051
1635986402127,31.805459,34.825296
1635986462127,32.873309,35.469697
1635986462127,32.030958,34.74417
1635986462127,31.764682,34.8283
1635986462127,31.273729,34.824298
1635986462127,33.011372,35.65096
1635986462127,31.717435,35.118491
1635986462127,32.019275,34.857051
1635986462127,31.805459,34.825296
1635986522089,32.873309,35.469697
1635986522089,32.030958,34.74417
1635986522089,31.764682,34.8283
1635986522089,31.273729,34.824298
1635986522089,33.011372,35.65096
1635986522089,31.717435,35.118491
1635986522089,32.019275,34.857051
1635986522089,31.805459,34.825296
1635986582120,32.873309,35.469697
1635986582120,32.030958,34.74417
1635986582120,31.764682,34.8283
1635986582120,31.273729,34.824298
1635986582120,33.011372,35.65096
1635986582120,31.717435,35.118491
1635986582120,32.019275,34.857051
1635986582120,31.805459,34.825296
1635986642109,32.873309,35.469697
1635986642109,32.030958,34.74417
1635986642109,31.764682,34.8283
1635986642109,31.273729,34.824298
1635986642109,33.011372,35.65096
1635986642109,31.717435,35.118491
1635986642109,32.019275,34.857051
1635986642109,31.805459,34.825296
1635986642109,32.694282,35.298593
1635986702185,32.873309,35.469697
1635986702185,32.030958,34.74417
1635986702185,31.764682,34.8283
1635986702185,31.273729,34.824298
1635986702185,33.011372,35.65096
1635986702185,31.717435,35.118491
1635986702185,32.019275,34.857051
1635986702185,31.805459,34.825296
1635986702185,32.602646,35.017086
1635986702185,32.694282,35.298593
1635986762163,32.030958,34.74417
1635986762163,31.764682,34.8283
1635986762163,31.273729,34.824298
1635986762163,33.011372,35.65096
1635986762163,31.717435,35.118491
1635986762163,32.019275,34.857051
1635986762163,31.805459,34.825296
1635986762163,32.602646,35.017086
1635986762163,32.694282,35.298593
1635986822204,32.030958,34.74417
1635986822204,31.764682,34.8283
1635986822204,31.273729,34.824298
1635986822204,33.011372,35.65096
1635986822204,31.717435,35.118491
1635986822204,32.019275,34.857051
1635986822204,31.805459,34.825296
1635986822204,32.602646,35.017086
1635986822204,32.694282,35.298593
1635986882241,32.030958,34.74417
1635986882241,31.764682,34.8283
1635986882241,31.273729,34.824298
1635986882241,33.011372,35.65096
1635986882241,31.717435,35.118491
1635986882241,32.019275,34.857051
1635986882241,31.805459,34.825296
1635986882241,32.602646,35.017086
1635986882241,32.694282,35.298593
1635986942246,32.030958,34.74417
1635986942246,31.764682,34.8283
1635986942246,31.273729,34.824298
1635986942246,33.011372,35.65096
1635986942246,31.717435,35.118491
1635986942246,32.019275,34.857051
1635986942246,31.805459,34.825296
1635986942246,32.602646,35.017086
1635986942246,32.694282,35.298593
1635987002219,32.030958,34.74417
1635987002219,31.764682,34.8283
1635987002219,31.273729,34.824298
1635987002219,33.011372,35.65096
1635987002219,31.717435,35.118491
1635987002219,32.019275,34.857051
1635987002219,31.805459,34.825296
1635987002219,32.602646,35.017086
1635987002219,32.694282,35.298593
1635987062363,32.030958,34.74417
1635987062363,31.764682,34.8283
1635987062363,31.273729,34.824298
1635987062363,33.011372,35.65096
1635987062363,31.717435,35.118491
1635987062363,32.019275,34.857051
1635987062363,32.602646,35.017086
1635987062363,32.694282,35.298593
1635987122411,32.030958,34.74417
1635987122411,31.764682,34.8283
1635987122411,31.273729,34.824298
1635987122411,33.011372,35.65096
1635987122411,31.717435,35.118491
1635987122411,32.019275,34.857051
1635987122411,32.602646,35.017086
1635987122411,32.694282,35.298593
1635987182287,32.030958,34.74417
1635987182287,31.764682,34.8283
1635987182287,31.273729,34.824298
1635987182287,33.011372,35.65096
1635987182287,31.717435,35.118491
1635987182287,32.019275,34.857051
1635987182287,32.602646,35.017086
1635987182287,32.694282,35.298593
1635987242272,32.030958,34.74417
1635987242272,31.764682,34.8283
1635987242272,31.273729,34.824298
1635987242272,31.717435,35.118491
1635987242272,32.019275,34.857051
1635987242272,32.694282,35.298593
1635987302234,32.030958,34.74417
1635987302234,31.764682,34.8283
1635987302234,31.273729,34.824298
1635987302234,31.717435,35.118491
1635987302234,32.019275,34.857051
1635987302234,32.694282,35.298593
1635987302234,31.816772,35.212176
1635987362263,32.030958,34.74417
1635987362263,31.764682,34.8283
1635987362263,31.273729,34.824298
1635987362263,31.717435,35.118491
1635987362263,32.019275,34.857051
1635987362263,32.694282,35.298593
1635987362263,31.816772,35.212176
1635987422264,32.030958,34.74417
1635987422264,31.764682,34.8283
1635987422264,31.273729,34.824298
1635987422264,31.717435,35.118491
1635987422264,32.019275,34.857051
1635987422264,32.694282,35.298593
1635987422264,29.674218,34.990219
1635987422264,31.816772,35.212176
1635987482259,31.809428,35.204055
1635987482259,32.030958,34.74417
1635987482259,31.764682,34.8283
1635987482259,31.273729,34.824298
1635987482259,31.717435,35.118491
1635987482259,32.019275,34.857051
1635987482259,32.694282,35.298593
1635987482259,29.674218,34.990219
1635987482259,31.816772,35.212176
1635987542287,31.809428,35.204055
1635987542287,32.030958,34.74417
1635987542287,31.273729,34.824298
1635987542287,31.658828,34.808802
1635987542287,31.717435,35.118491
1635987542287,32.019275,34.857051
1635987542287,32.694282,35.298593
1635987542287,29.674218,34.990219
1635987542287,31.816772,35.212176
1635987602283,31.809428,35.204055
1635987602283,31.658828,34.808802
1635987602283,31.717435,35.118491
1635987602283,32.019275,34.857051
1635987602283,32.694282,35.298593
1635987602283,31.991996,34.769088
1635987602283,29.674218,34.990219
1635987602283,31.816772,35.212176
1635987602283,32.092844,35.103004
1635987662334,31.809428,35.204055
1635987662334,31.658828,34.808802
1635987662334,31.717435,35.118491
1635987662334,32.019275,34.857051
1635987662334,32.694282,35.298593
1635987662334,31.991996,34.769088
1635987662334,29.674218,34.990219
1635987662334,31.816772,35.212176
1635987662334,32.092844,35.103004
1635987722544,31.809428,35.204055
1635987722544,31.658828,34.808802
1635987722544,31.717435,35.118491
1635987722544,32.019275,34.857051
1635987722544,32.694282,35.298593
1635987722544,31.991996,34.769088
1635987722544,29.674218,34.990219
1635987722544,31.816772,35.212176
1635987722544,32.092844,35.103004
1635987782517,31.809428,35.204055
1635987782517,31.658828,34.808802
1635987782517,31.717435,35.118491
1635987782517,31.811178,35.203032
1635987782517,32.019275,34.857051
1635987782517,32.694282,35.298593
1635987782517,31.991996,34.769088
1635987782517,29.674218,34.990219
1635987782517,31.816772,35.212176
1635987782517,32.092844,35.103004
1635987842606,31.809428,35.204055
1635987842606,31.658828,34.808802
1635987842606,31.717435,35.118491
1635987842606,31.811178,35.203032
1635987842606,32.019275,34.857051
1635987842606,32.694282,35.298593
1635987842606,31.991996,34.769088
1635987842606,29.674218,34.990219
1635987842606,31.816772,35.212176
1635987842606,32.092844,35.103004
1635987902606,31.809428,35.204055
1635987902606,31.658828,34.808802
1635987902606,31.717435,35.118491
1635987902606,31.811178,35.203032
1635987902606,32.019275,34.857051
1635987902606,32.694282,35.298593
1635987902606,31.991996,34.769088
1635987902606,29.674218,34.990219
1635987902606,31.816772,35.212176
1635987902606,32.092844,35.103004
1635987962594,31.809428,35.204055
1635987962594,31.658828,34.808802
1635987962594,31.717435,35.118491
1635987962594,31.811178,35.203032
1635987962594,32.019275,34.857051
1635987962594,32.694282,35.298593
1635987962594,31.991996,34.769088
1635987962594,29.674218,34.990219
1635987962594,31.816772,35.212176
1635987962594,32.184244,34.998054
1635987962594,32.092844,35.103004
1635988022581,31.809428,35.204055
1635988022581,31.658828,34.808802
1635988022581,31.717435,35.118491
1635988022581,31.811178,35.203032
1635988022581,32.019275,34.857051
1635988022581,32.694282,35.298593
1635988022581,31.991996,34.769088
1635988022581,29.674218,34.990219
1635988022581,31.816772,35.212176
1635988022581,32.184244,34.998054
1635988022581,32.092844,35.103004
1635988082640,31.809428,35.204055
1635988082640,31.717435,35.118491
1635988082640,31.811178,35.203032
1635988082640,32.694282,35.298593
1635988082640,31.991996,34.769088
1635988082640,29.674218,34.990219
1635988082640,31.816772,35.212176
1635988082640,32.184244,34.998054
1635988082640,32.092844,35.103004
1635988142589,31.809428,35.204055
1635988142589,31.717435,35.118491
1635988142589,31.811178,35.203032
1635988142589,32.694282,35.298593
1635988142589,31.991996,34.769088
1635988142589,29.674218,34.990219
1635988142589,31.816772,35.212176
1635988142589,32.184244,34.998054
1635988142589,32.092844,35.103004
1635988202550,31.809428,35.204055
1635988202550,31.717435,35.118491
1635988202550,31.811178,35.203032
1635988202550,32.694282,35.298593
1635988202550,31.991996,34.769088
1635988202550,29.674218,34.990219
1635988202550,31.816772,35.212176
1635988202550,32.184244,34.998054
1635988202550,32.092844,35.103004
1635988262545,31.809428,35.204055
1635988262545,31.717435,35.118491
1635988262545,31.811178,35.203032
1635988262545,32.694282,35.298593
1635988262545,31.991996,34.769088
1635988262545,29.674218,34.990219
1635988262545,31.816772,35.212176
1635988262545,32.184244,34.998054
1635988262545,32.092844,35.103004
1635988322608,31.809428,35.204055
1635988322608,31.717435,35.118491
1635988322608,31.811178,35.203032
1635988322608,32.694282,35.298593
1635988322608,31.991996,34.769088
1635988322608,29.674218,34.990219
1635988322608,31.816772,35.212176
1635988322608,32.184244,34.998054
1635988322608,32.092844,35.103004
1635988382612,31.809428,35.204055
1635988382612,31.717435,35.118491
1635988382612,31.811178,35.203032
1635988382612,32.694282,35.298593
1635988382612,31.991996,34.769088
1635988382612,29.674218,34.990219
1635988382612,31.816772,35.212176
1635988382612,32.184244,34.998054
1635988382612,32.092844,35.103004
1635988442583,31.809428,35.204055
1635988442583,31.717435,35.118491
1635988442583,31.811178,35.203032
1635988442583,31.991996,34.769088
1635988442583,29.674218,34.990219
1635988442583,31.816772,35.212176
1635988442583,32.184244,34.998054
1635988442583,32.092844,35.103004
1635988502550,31.809428,35.204055
1635988502550,31.717435,35.118491
1635988502550,31.811178,35.203032
1635988502550,31.991996,34.769088
1635988502550,29.674218,34.990219
1635988502550,31.816772,35.212176
1635988502550,32.184244,34.998054
1635988562604,31.809428,35.204055
1635988562604,31.717435,35.118491
1635988562604,31.811178,35.203032
1635988562604,31.991996,34.769088
1635988562604,29.674218,34.990219
1635988562604,31.816772,35.212176
1635988562604,32.184244,34.998054
1635988622580,31.809428,35.204055
1635988622580,31.717435,35.118491
1635988622580,31.811178,35.203032
1635988622580,31.991996,34.769088
1635988622580,32.86555,35.174967
1635988622580,29.674218,34.990219
1635988622580,32.184244,34.998054
1635988682525,31.809428,35.204055
1635988682525,31.717435,35.118491
1635988682525,31.811178,35.203032
1635988682525,31.991996,34.769088
1635988682525,32.86555,35.174967
1635988682525,29.674218,34.990219
1635988682525,32.184244,34.998054
1635988742561,31.809428,35.204055
1635988742561,32.764581,35.244274
1635988742561,31.811178,35.203032
1635988742561,31.991996,34.769088
1635988742561,32.86555,35.174967
1635988742561,29.674218,34.990219
1635988742561,32.184244,34.998054
1635988802862,31.809428,35.204055
1635988802862,32.764581,35.244274
1635988802862,31.811178,35.203032
1635988802862,31.991996,34.769088
1635988802862,32.86555,35.174967
1635988802862,29.674218,34.990219
1635988802862,32.184244,34.998054
1635988863134,31.809428,35.204055
1635988863134,32.764581,35.244274
1635988863134,31.811178,35.203032
1635988863134,31.991996,34.769088
1635988863134,32.86555,35.174967
1635988863134,29.674218,34.990219
1635988863134,32.184244,34.998054
1635988922162,31.809428,35.204055
1635988922162,32.764581,35.244274
1635988922162,31.811178,35.203032
1635988922162,31.991996,34.769088
1635988922162,32.86555,35.174967
1635988922162,29.674218,34.990219
1635988922162,32.184244,34.998054
1635988982308,31.809428,35.204055
1635988982308,31.15652,34.98115
1635988982308,32.764581,35.244274
1635988982308,32.723219,35.193231
1635988982308,31.811178,35.203032
1635988982308,31.991996,34.769088
1635988982308,32.86555,35.174967
1635988982308,29.674218,34.990219
1635989042453,31.809428,35.204055
1635989042453,31.15652,34.98115
1635989042453,32.764581,35.244274
1635989042453,32.723219,35.193231
1635989042453,31.811178,35.203032
1635989042453,31.991996,34.769088
1635989042453,32.86555,35.174967
1635989042453,29.674218,34.990219
1635989102658,31.809428,35.204055
1635989102658,31.15652,34.98115
1635989102658,31.601135,34.752501
1635989102658,31.811178,35.203032
1635989102658,31.991996,34.769088
1635989102658,32.86555,35.174967
1635989102658,29.674218,34.990219
1635989162779,31.809428,35.204055
1635989162779,31.15652,34.98115
1635989162779,31.601135,34.752501
1635989162779,31.811178,35.203032
1635989162779,31.991996,34.769088
1635989162779,32.86555,35.174967
1635989162779,29.674218,34.990219
1635989222923,31.809428,35.204055
1635989222923,31.15652,34.98115
1635989222923,31.601135,34.752501
1635989222923,31.811178,35.203032
1635989222923,32.236238,34.885544
1635989222923,31.991996,34.769088
1635989222923,32.86555,35.174967
1635989283000,31.15652,34.98115
1635989283000,31.601135,34.752501
1635989283000,31.811178,35.203032
1635989283000,32.236238,34.885544
1635989283000,31.991996,34.769088
1635989283000,31.862312,35.203543
1635989283000,32.86555,35.174967
1635989342028,31.15652,34.98115
1635989342028,31.601135,34.752501
1635989342028,31.811178,35.203032
1635989342028,32.236238,34.885544
1635989342028,31.991996,34.769088
1635989342028,31.862312,35.203543
1635989342028,32.86555,35.174967
1635989402200,31.15652,34.98115
1635989402200,31.601135,34.752501
1635989402200,31.811178,35.203032
1635989402200,32.236238,34.885544
1635989402200,31.991996,34.769088
1635989402200,31.862312,35.203543
1635989402200,32.86555,35.174967
1635989462299,31.15652,34.98115
1635989462299,31.601135,34.752501
1635989462299,31.811178,35.203032
1635989462299,32.236238,34.885544
1635989462299,31.862312,35.203543
1635989462299,32.86555,35.174967
1635989522399,31.15652,34.98115
1635989522399,31.828211,35.252251
1635989522399,31.601135,34.752501
1635989522399,31.811178,35.203032
1635989522399,32.236238,34.885544
1635989522399,32.247217,34.994565
1635989522399,31.862312,35.203543
1635989522399,32.86555,35.174967
1635989582536,31.15652,34.98115
1635989582536,31.828211,35.252251
1635989582536,31.601135,34.752501
1635989582536,31.811178,35.203032
1635989582536,32.236238,34.885544
1635989582536,32.247217,34.994565
1635989582536,31.862312,35.203543
1635989582536,32.86555,35.174967
1635989642622,31.15652,34.98115
1635989642622,31.828211,35.252251
1635989642622,31.601135,34.752501
1635989642622,31.811178,35.203032
1635989642622,32.236835,34.885722
1635989642622,32.247217,34.994565
1635989642622,31.862312,35.203543
1635989642622,32.86555,35.174967
1635989702762,31.15652,34.98115
1635989702762,31.828211,35.252251
1635989702762,31.601135,34.752501
1635989702762,31.811178,35.203032
1635989702762,31.80781,35.21037
1635989702762,32.236835,34.885722
1635989702762,32.247217,34.994565
1635989702762,31.862312,35.203543
1635989702762,32.86555,35.174967
1635989763428,31.315547,34.439722
1635989763428,31.15652,34.98115
1635989763428,31.828211,35.252251
1635989763428,31.601135,34.752501
1635989763428,31.80781,35.21037
1635989763428,32.236835,34.885722
1635989763428,32.247217,34.994565
1635989763428,31.311095,34.438301
1635989763428,31.862312,35.203543
1635989763428,32.86555,35.174967
1635989822565,31.315547,34.439722
1635989822565,31.15652,34.98115
1635989822565,31.828211,35.252251
1635989822565,31.601135,34.752501
1635989822565,31.80781,35.21037
1635989822565,32.236835,34.885722
1635989822565,32.247217,34.994565
1635989822565,31.311095,34.438301
1635989822565,31.862312,35.203543
1635989822565,32.86555,35.174967
1635989882741,31.315547,34.439722
1635989882741,31.15652,34.98115
1635989882741,31.828211,35.252251
1635989882741,31.601135,34.752501
1635989882741,31.80781,35.21037
1635989882741,32.236835,34.885722
1635989882741,32.247217,34.994565
1635989882741,31.311095,34.438301
1635989882741,31.862312,35.203543
1635989882741,32.86555,35.174967
1635989942863,31.315547,34.439722
1635989942863,31.15652,34.98115
1635989942863,31.828211,35.252251
1635989942863,31.601135,34.752501
1635989942863,31.80781,35.21037
1635989942863,32.236835,34.885722
1635989942863,32.247217,34.994565
1635989942863,31.718298,35.11571
1635989942863,31.311095,34.438301
1635989942863,31.862312,35.203543
1635990002994,31.315547,34.439722
1635990002994,31.15652,34.98115
1635990002994,31.828211,35.252251
1635990002994,31.601135,34.752501
1635990002994,31.80781,35.21037
1635990002994,32.236835,34.885722
1635990002994,32.247217,34.994565
1635990002994,31.718298,35.11571
1635990002994,31.311095,34.438301
1635990002994,31.862312,35.203543
1635990062154,32.5782,35.045174
1635990062154,31.315547,34.439722
1635990062154,31.828211,35.252251
1635990062154,31.601135,34.752501
1635990062154,31.80781,35.21037
1635990062154,32.247217,34.994565
1635990062154,31.718298,35.11571
1635990062154,31.311095,34.438301
1635990062154,31.862312,35.203543
1635990062154,32.86555,35.174967
1635990122296,32.5782,35.045174
1635990122296,31.315547,34.439722
1635990122296,31.828211,35.252251
1635990122296,31.601135,34.752501
1635990122296,31.80781,35.21037
1635990122296,32.247217,34.994565
1635990122296,31.718298,35.11571
1635990122296,31.311095,34.438301
1635990122296,31.862312,35.203543
1635990122296,32.86555,35.174967
1635990182421,32.5782,35.045174
1635990182421,31.315547,34.439722
1635990182421,31.828211,35.252251
1635990182421,31.601135,34.752501
1635990182421,32.247217,34.994565
1635990182421,31.718298,35.11571
1635990182421,31.311095,34.438301
1635990182421,31.862312,35.203543
1635990182421,32.86555,35.174967
1635990242578,32.5782,35.045174
1635990242578,31.315547,34.439722
1635990242578,31.828211,35.252251
1635990242578,31.601135,34.752501
1635990242578,32.247217,34.994565
1635990242578,31.718298,35.11571
1635990242578,31.311095,34.438301
1635990242578,31.862312,35.203543
1635990242578,32.86555,35.174967
1635990302720,32.5782,35.045174
1635990302720,31.315547,34.439722
1635990302720,31.828211,35.252251
1635990302720,31.601135,34.752501
1635990302720,32.247217,34.994565
1635990302720,31.718298,35.11571
1635990302720,31.311095,34.438301
1635990302720,31.862312,35.203543
1635990302720,32.86555,35.174967
1635990362856,31.315547,34.439722
1635990362856,31.828211,35.252251
1635990362856,31.601135,34.752501
1635990362856,32.247217,34.994565
1635990362856,31.718298,35.11571
1635990362856,31.311095,34.438301
1635990362856,31.862312,35.203543
1635990362856,32.059537,34.938093
1635990362856,32.86555,35.174967
1635990422991,31.315547,34.439722
1635990422991,31.828211,35.252251
1635990422991,31.601135,34.752501
1635990422991,32.918309,35.265731
1635990422991,32.247217,34.994565
1635990422991,31.718298,35.11571
1635990422991,31.311095,34.438301
1635990422991,31.862312,35.203543
1635990422991,32.059537,34.938093
1635990482025,31.315547,34.439722
1635990482025,31.828211,35.252251
1635990482025,31.601135,34.752501
1635990482025,32.918309,35.265731
1635990482025,32.247217,34.994565
1635990482025,31.718298,35.11571
1635990482025,31.311095,34.438301
1635990482025,31.862312,35.203543
1635990482025,32.059537,34.938093
1635990542322,31.315547,34.439722
1635990542322,31.828211,35.252251
1635990542322,31.601135,34.752501
1635990542322,32.247452,35.001443
1635990542322,32.918309,35.265731
1635990542322,32.557207,35.033441
1635990542322,32.247217,34.994565
1635990542322,31.718298,35.11571
1635990542322,31.311095,34.438301
1635990542322,31.862312,35.203543
1635990542322,32.060668,34.937734
1635990602466,31.315547,34.439722
1635990602466,31.828211,35.252251
1635990602466,31.601135,34.752501
1635990602466,32.247452,35.001443
1635990602466,32.918309,35.265731
1635990602466,32.557207,35.033441
1635990602466,32.247217,34.994565
1635990602466,31.718298,35.11571
1635990602466,31.311095,34.438301
1635990602466,31.862312,35.203543
1635990602466,32.060668,34.937734
1635990662629,31.315547,34.439722
1635990662629,31.828211,35.252251
1635990662629,32.311846,35.012383
1635990662629,31.601135,34.752501
1635990662629,32.247452,35.001443
1635990662629,32.918309,35.265731
1635990662629,32.247217,34.994565
1635990662629,31.718298,35.11571
1635990662629,31.311095,34.438301
1635990722714,31.315547,34.439722
1635990722714,31.828211,35.252251
1635990722714,32.311846,35.012383
1635990722714,31.601135,34.752501
1635990722714,32.247452,35.001443
1635990722714,32.918309,35.265731
1635990722714,32.496525,35.026462
1635990722714,32.247217,34.994565
1635990722714,31.718298,35.11571
1635990782871,31.315547,34.439722
1635990782871,31.828211,35.252251
1635990782871,31.601135,34.752501
1635990782871,32.247452,35.001443
1635990782871,32.918309,35.265731
1635990782871,32.496525,35.026462
1635990782871,32.247217,34.994565
1635990782871,32.48067,34.908717
1635990782871,31.718298,35.11571
1635990842987,31.315547,34.439722
1635990842987,31.828211,35.252251
1635990842987,31.601135,34.752501
1635990842987,32.247452,35.001443
1635990842987,32.918309,35.265731
1635990842987,32.247217,34.994565
1635990842987,32.48067,34.908717
1635990842987,31.718298,35.11571
1635990902014,31.315547,34.439722
1635990902014,31.828211,35.252251
1635990902014,31.601135,34.752501
1635990902014,32.247452,35.001443
1635990902014,32.918309,35.265731
1635990902014,32.247217,34.994565
1635990902014,32.48067,34.908717
1635990902014,31.718298,35.11571
1635990962173,31.315547,34.439722
1635990962173,31.828211,35.252251
1635990962173,31.601135,34.752501
1635990962173,32.247452,35.001443
1635990962173,32.918309,35.265731
1635990962173,32.473363,34.901079
1635990962173,32.247217,34.994565
1635991022266,31.315547,34.439722
1635991022266,31.828211,35.252251
1635991022266,31.601135,34.752501
1635991022266,32.247452,35.001443
1635991022266,32.918309,35.265731
1635991022266,32.473363,34.901079
1635991022266,32.246951,34.99724
1635991022266,32.247217,34.994565
1635991082378,31.315547,34.439722
1635991082378,32.345683,35.009975
1635991082378,31.828211,35.252251
1635991082378,31.601135,34.752501
1635991082378,32.366864,35.014775
1635991082378,32.247452,35.001443
1635991082378,32.918309,35.265731
1635991082378,32.473363,34.901079
1635991082378,32.246951,34.99724
1635991082378,32.247217,34.994565
1635991142528,31.315547,34.439722
1635991142528,32.345683,35.009975
1635991142528,31.828211,35.252251
1635991142528,31.601135,34.752501
1635991142528,32.366864,35.014775
1635991142528,32.247452,35.001443
1635991142528,32.918309,35.265731
